address,ts,price,date
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743379200,3.6078535976056645e-06,2025-03-31
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743465600,3.6078535976056645e-06,2025-04-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743552000,3.6078535976056645e-06,2025-04-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743638400,3.6078535976056645e-06,2025-04-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743724800,3.6078535976056645e-06,2025-04-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743811200,3.6078535976056645e-06,2025-04-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743897600,3.6078535976056645e-06,2025-04-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1743984000,3.6078535976056645e-06,2025-04-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744070400,3.6078535976056645e-06,2025-04-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744156800,3.6078535976056645e-06,2025-04-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744243200,3.6078535976056645e-06,2025-04-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744329600,3.6078535976056645e-06,2025-04-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744416000,3.6078535976056645e-06,2025-04-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744502400,3.6078535976056645e-06,2025-04-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744588800,3.6078535976056645e-06,2025-04-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744675200,3.6078535976056645e-06,2025-04-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744761600,3.6078535976056645e-06,2025-04-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744848000,3.6078535976056645e-06,2025-04-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1744934400,3.6078535976056645e-06,2025-04-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745020800,3.6078535976056645e-06,2025-04-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745107200,3.6078535976056645e-06,2025-04-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745193600,3.6078535976056645e-06,2025-04-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745280000,3.6078535976056645e-06,2025-04-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745366400,3.6078535976056645e-06,2025-04-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745452800,3.6078535976056645e-06,2025-04-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745539200,3.6078535976056645e-06,2025-04-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745625600,3.6078535976056645e-06,2025-04-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745712000,3.6078535976056645e-06,2025-04-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745798400,3.6078535976056645e-06,2025-04-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745884800,3.6078535976056645e-06,2025-04-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1745971200,3.6078535976056645e-06,2025-04-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746057600,3.6078535976056645e-06,2025-05-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746144000,3.6078535976056645e-06,2025-05-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746230400,3.6078535976056645e-06,2025-05-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746316800,3.6078535976056645e-06,2025-05-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746403200,3.6078535976056645e-06,2025-05-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746489600,3.6078535976056645e-06,2025-05-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746576000,3.6078535976056645e-06,2025-05-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746662400,3.6078535976056645e-06,2025-05-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746748800,3.6078535976056645e-06,2025-05-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746835200,3.6078535976056645e-06,2025-05-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1746921600,3.6078535976056645e-06,2025-05-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747008000,3.6078535976056645e-06,2025-05-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747094400,3.6078535976056645e-06,2025-05-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747180800,3.6078535976056645e-06,2025-05-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747267200,3.6078535976056645e-06,2025-05-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747353600,3.6078535976056645e-06,2025-05-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747440000,3.6078535976056645e-06,2025-05-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747526400,3.6078535976056645e-06,2025-05-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747612800,3.6078535976056645e-06,2025-05-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747699200,3.6078535976056645e-06,2025-05-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747785600,3.6078535976056645e-06,2025-05-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747872000,3.6078535976056645e-06,2025-05-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1747958400,3.6078535976056645e-06,2025-05-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748044800,3.6078535976056645e-06,2025-05-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748131200,3.6078535976056645e-06,2025-05-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748217600,3.6078535976056645e-06,2025-05-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748304000,3.6078535976056645e-06,2025-05-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748390400,3.6078535976056645e-06,2025-05-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748476800,3.6078535976056645e-06,2025-05-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748563200,3.6078535976056645e-06,2025-05-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748649600,3.6078535976056645e-06,2025-05-31
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748736000,3.6078535976056645e-06,2025-06-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748822400,3.6078535976056645e-06,2025-06-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748908800,3.6078535976056645e-06,2025-06-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1748995200,3.6078535976056645e-06,2025-06-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749081600,3.6078535976056645e-06,2025-06-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749168000,3.6078535976056645e-06,2025-06-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749254400,3.6078535976056645e-06,2025-06-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749340800,3.6078535976056645e-06,2025-06-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749427200,3.6078535976056645e-06,2025-06-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749513600,3.6078535976056645e-06,2025-06-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749600000,3.6078535976056645e-06,2025-06-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749686400,3.6078535976056645e-06,2025-06-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749772800,3.6078535976056645e-06,2025-06-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749859200,3.6078535976056645e-06,2025-06-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1749945600,3.6078535976056645e-06,2025-06-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750032000,3.6078535976056645e-06,2025-06-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750118400,3.6078535976056645e-06,2025-06-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750204800,3.6078535976056645e-06,2025-06-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750291200,3.6078535976056645e-06,2025-06-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750377600,3.6078535976056645e-06,2025-06-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750464000,3.6078535976056645e-06,2025-06-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750550400,3.6078535976056645e-06,2025-06-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750636800,3.6078535976056645e-06,2025-06-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750723200,3.6078535976056645e-06,2025-06-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750809600,3.6078535976056645e-06,2025-06-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750896000,3.6078535976056645e-06,2025-06-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1750982400,3.6078535976056645e-06,2025-06-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751068800,3.6078535976056645e-06,2025-06-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751155200,3.6078535976056645e-06,2025-06-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751241600,3.6078535976056645e-06,2025-06-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751328000,3.6078535976056645e-06,2025-07-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751414400,3.6078535976056645e-06,2025-07-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751500800,3.6078535976056645e-06,2025-07-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751587200,3.6078535976056645e-06,2025-07-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751673600,3.6078535976056645e-06,2025-07-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751760000,3.6078535976056645e-06,2025-07-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751846400,3.6078535976056645e-06,2025-07-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1751932800,3.6078535976056645e-06,2025-07-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752019200,3.6078535976056645e-06,2025-07-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752105600,3.6078535976056645e-06,2025-07-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752192000,3.6078535976056645e-06,2025-07-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752278400,3.6078535976056645e-06,2025-07-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752364800,3.6078535976056645e-06,2025-07-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752451200,3.6078535976056645e-06,2025-07-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752537600,3.6078535976056645e-06,2025-07-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752624000,3.6078535976056645e-06,2025-07-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752710400,3.6078535976056645e-06,2025-07-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752796800,3.6078535976056645e-06,2025-07-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752883200,3.6078535976056645e-06,2025-07-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1752969600,3.6078535976056645e-06,2025-07-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753056000,3.6078535976056645e-06,2025-07-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753142400,3.6078535976056645e-06,2025-07-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753228800,3.6078535976056645e-06,2025-07-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753315200,3.6078535976056645e-06,2025-07-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753401600,3.6078535976056645e-06,2025-07-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753488000,3.6078535976056645e-06,2025-07-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753574400,3.6078535976056645e-06,2025-07-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753660800,3.6078535976056645e-06,2025-07-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753747200,3.6078535976056645e-06,2025-07-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753833600,3.6078535976056645e-06,2025-07-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1753920000,3.6078535976056645e-06,2025-07-31
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754006400,3.6078535976056645e-06,2025-08-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754092800,3.6078535976056645e-06,2025-08-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754179200,3.6078535976056645e-06,2025-08-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754265600,3.6078535976056645e-06,2025-08-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754352000,3.6078535976056645e-06,2025-08-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754438400,3.6078535976056645e-06,2025-08-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754524800,3.6078535976056645e-06,2025-08-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754611200,3.6078535976056645e-06,2025-08-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754697600,3.6078535976056645e-06,2025-08-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754784000,3.6078535976056645e-06,2025-08-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754870400,3.6078535976056645e-06,2025-08-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1754956800,3.6078535976056645e-06,2025-08-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755043200,3.6078535976056645e-06,2025-08-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755129600,3.6078535976056645e-06,2025-08-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755216000,3.6078535976056645e-06,2025-08-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755302400,3.6078535976056645e-06,2025-08-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755388800,3.6078535976056645e-06,2025-08-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755475200,3.6078535976056645e-06,2025-08-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755561600,3.6078535976056645e-06,2025-08-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755648000,3.6078535976056645e-06,2025-08-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755734400,3.6078535976056645e-06,2025-08-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755820800,3.6078535976056645e-06,2025-08-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755907200,3.6078535976056645e-06,2025-08-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1755993600,3.6078535976056645e-06,2025-08-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756080000,3.6078535976056645e-06,2025-08-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756166400,3.6078535976056645e-06,2025-08-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756252800,3.6078535976056645e-06,2025-08-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756339200,3.6078535976056645e-06,2025-08-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756425600,3.6078535976056645e-06,2025-08-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756512000,3.6078535976056645e-06,2025-08-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756598400,3.6078535976056645e-06,2025-08-31
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756684800,3.6078535976056645e-06,2025-09-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756771200,3.6078535976056645e-06,2025-09-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756857600,3.6078535976056645e-06,2025-09-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1756944000,3.6078535976056645e-06,2025-09-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757030400,3.6078535976056645e-06,2025-09-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757116800,3.6078535976056645e-06,2025-09-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757203200,3.6078535976056645e-06,2025-09-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757289600,3.6078535976056645e-06,2025-09-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757376000,3.6078535976056645e-06,2025-09-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757462400,3.6078535976056645e-06,2025-09-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757548800,3.6078535976056645e-06,2025-09-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757635200,3.6078535976056645e-06,2025-09-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757721600,3.6078535976056645e-06,2025-09-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757808000,3.6078535976056645e-06,2025-09-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757894400,3.6078535976056645e-06,2025-09-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1757980800,3.6078535976056645e-06,2025-09-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758067200,3.6078535976056645e-06,2025-09-17
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758153600,3.6078535976056645e-06,2025-09-18
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758240000,3.6078535976056645e-06,2025-09-19
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758326400,3.6078535976056645e-06,2025-09-20
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758412800,3.6078535976056645e-06,2025-09-21
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758499200,3.6078535976056645e-06,2025-09-22
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758585600,3.6078535976056645e-06,2025-09-23
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758672000,3.6078535976056645e-06,2025-09-24
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758758400,3.6078535976056645e-06,2025-09-25
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758844800,3.6078535976056645e-06,2025-09-26
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1758931200,3.6078535976056645e-06,2025-09-27
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759017600,3.6078535976056645e-06,2025-09-28
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759104000,3.6078535976056645e-06,2025-09-29
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759190400,3.6078535976056645e-06,2025-09-30
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759276800,3.6078535976056645e-06,2025-10-01
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759363200,3.6078535976056645e-06,2025-10-02
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759449600,3.6078535976056645e-06,2025-10-03
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759536000,3.6078535976056645e-06,2025-10-04
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759622400,3.6078535976056645e-06,2025-10-05
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759708800,3.6078535976056645e-06,2025-10-06
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759795200,3.6078535976056645e-06,2025-10-07
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759881600,3.6078535976056645e-06,2025-10-08
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1759968000,3.6078535976056645e-06,2025-10-09
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760054400,3.6078535976056645e-06,2025-10-10
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760140800,3.6078535976056645e-06,2025-10-11
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760227200,3.6078535976056645e-06,2025-10-12
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760313600,3.6078535976056645e-06,2025-10-13
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760400000,3.6078535976056645e-06,2025-10-14
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760486400,3.6078535976056645e-06,2025-10-15
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760572800,3.6078535976056645e-06,2025-10-16
HSeJabregPcPfSBx4RiQZuhsX9vXLc8PN2HqwgfApump,1760659200,3.6078535976056645e-06,2025-10-17
