address,ts,price,date
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748217600,3.7890488743282703e-06,2025-05-26
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748304000,3.7890488743282703e-06,2025-05-27
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748390400,3.7890488743282703e-06,2025-05-28
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748476800,3.7890488743282703e-06,2025-05-29
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748563200,3.7890488743282703e-06,2025-05-30
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748649600,3.7890488743282703e-06,2025-05-31
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748736000,3.7890488743282703e-06,2025-06-01
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748822400,3.7890488743282703e-06,2025-06-02
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748908800,3.7890488743282703e-06,2025-06-03
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1748995200,3.7890488743282703e-06,2025-06-04
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749081600,3.7890488743282703e-06,2025-06-05
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749168000,3.7890488743282703e-06,2025-06-06
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749254400,3.7890488743282703e-06,2025-06-07
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749340800,3.7890488743282703e-06,2025-06-08
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749427200,3.7890488743282703e-06,2025-06-09
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749513600,3.7890488743282703e-06,2025-06-10
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749600000,3.7890488743282703e-06,2025-06-11
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749686400,3.7890488743282703e-06,2025-06-12
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749772800,3.7890488743282703e-06,2025-06-13
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749859200,3.7890488743282703e-06,2025-06-14
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1749945600,3.7890488743282703e-06,2025-06-15
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750032000,3.7890488743282703e-06,2025-06-16
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750118400,3.7890488743282703e-06,2025-06-17
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750204800,3.7890488743282703e-06,2025-06-18
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750291200,3.7890488743282703e-06,2025-06-19
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750377600,3.7890488743282703e-06,2025-06-20
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750464000,3.7890488743282703e-06,2025-06-21
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750550400,3.7890488743282703e-06,2025-06-22
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750636800,3.7890488743282703e-06,2025-06-23
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750723200,3.7890488743282703e-06,2025-06-24
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750809600,3.7890488743282703e-06,2025-06-25
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750896000,3.7890488743282703e-06,2025-06-26
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1750982400,3.7890488743282703e-06,2025-06-27
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751068800,3.7890488743282703e-06,2025-06-28
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751155200,3.7890488743282703e-06,2025-06-29
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751241600,3.7890488743282703e-06,2025-06-30
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751328000,3.7890488743282703e-06,2025-07-01
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751414400,3.7890488743282703e-06,2025-07-02
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751500800,3.7890488743282703e-06,2025-07-03
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751587200,3.7890488743282703e-06,2025-07-04
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751673600,3.7890488743282703e-06,2025-07-05
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751760000,3.7890488743282703e-06,2025-07-06
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751846400,3.7890488743282703e-06,2025-07-07
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1751932800,3.7890488743282703e-06,2025-07-08
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752019200,3.7890488743282703e-06,2025-07-09
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752105600,3.7890488743282703e-06,2025-07-10
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752192000,3.7890488743282703e-06,2025-07-11
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752278400,3.7890488743282703e-06,2025-07-12
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752364800,3.7890488743282703e-06,2025-07-13
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752451200,3.7890488743282703e-06,2025-07-14
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752537600,3.7890488743282703e-06,2025-07-15
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752624000,3.7890488743282703e-06,2025-07-16
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752710400,3.7890488743282703e-06,2025-07-17
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752796800,3.7890488743282703e-06,2025-07-18
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752883200,3.7890488743282703e-06,2025-07-19
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1752969600,3.7890488743282703e-06,2025-07-20
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753056000,3.7890488743282703e-06,2025-07-21
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753142400,3.7890488743282703e-06,2025-07-22
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753228800,3.7890488743282703e-06,2025-07-23
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753315200,3.7890488743282703e-06,2025-07-24
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753401600,3.7890488743282703e-06,2025-07-25
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753488000,3.7890488743282703e-06,2025-07-26
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753574400,3.7890488743282703e-06,2025-07-27
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753660800,3.7890488743282703e-06,2025-07-28
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753747200,3.7890488743282703e-06,2025-07-29
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753833600,3.7890488743282703e-06,2025-07-30
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1753920000,3.7890488743282703e-06,2025-07-31
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754006400,3.7890488743282703e-06,2025-08-01
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754092800,3.7890488743282703e-06,2025-08-02
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754179200,3.7890488743282703e-06,2025-08-03
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754265600,3.7890488743282703e-06,2025-08-04
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754352000,3.7890488743282703e-06,2025-08-05
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754438400,3.7890488743282703e-06,2025-08-06
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754524800,3.7890488743282703e-06,2025-08-07
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754611200,3.7890488743282703e-06,2025-08-08
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754697600,3.7890488743282703e-06,2025-08-09
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754784000,3.7890488743282703e-06,2025-08-10
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754870400,3.7890488743282703e-06,2025-08-11
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1754956800,3.7890488743282703e-06,2025-08-12
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755043200,3.7890488743282703e-06,2025-08-13
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755129600,3.7890488743282703e-06,2025-08-14
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755216000,3.7890488743282703e-06,2025-08-15
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755302400,3.7890488743282703e-06,2025-08-16
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755388800,3.7890488743282703e-06,2025-08-17
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755475200,3.7890488743282703e-06,2025-08-18
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755561600,3.7890488743282703e-06,2025-08-19
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755648000,3.7890488743282703e-06,2025-08-20
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755734400,3.7890488743282703e-06,2025-08-21
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755820800,3.7890488743282703e-06,2025-08-22
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755907200,3.7890488743282703e-06,2025-08-23
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1755993600,3.7890488743282703e-06,2025-08-24
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756080000,3.7890488743282703e-06,2025-08-25
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756166400,3.7890488743282703e-06,2025-08-26
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756252800,3.7890488743282703e-06,2025-08-27
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756339200,3.7890488743282703e-06,2025-08-28
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756425600,3.7890488743282703e-06,2025-08-29
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756512000,3.7890488743282703e-06,2025-08-30
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756598400,3.7890488743282703e-06,2025-08-31
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756684800,3.7890488743282703e-06,2025-09-01
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756771200,3.7890488743282703e-06,2025-09-02
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756857600,3.7890488743282703e-06,2025-09-03
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1756944000,3.7890488743282703e-06,2025-09-04
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757030400,3.7890488743282703e-06,2025-09-05
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757116800,3.7890488743282703e-06,2025-09-06
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757203200,3.7890488743282703e-06,2025-09-07
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757289600,3.7890488743282703e-06,2025-09-08
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757376000,3.7890488743282703e-06,2025-09-09
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757462400,3.7890488743282703e-06,2025-09-10
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757548800,3.7890488743282703e-06,2025-09-11
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757635200,3.7890488743282703e-06,2025-09-12
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757721600,3.7890488743282703e-06,2025-09-13
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757808000,3.7890488743282703e-06,2025-09-14
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757894400,3.7890488743282703e-06,2025-09-15
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1757980800,3.7890488743282703e-06,2025-09-16
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758067200,3.7890488743282703e-06,2025-09-17
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758153600,3.7890488743282703e-06,2025-09-18
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758240000,3.7890488743282703e-06,2025-09-19
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758326400,3.7890488743282703e-06,2025-09-20
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758412800,3.7890488743282703e-06,2025-09-21
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758499200,3.7890488743282703e-06,2025-09-22
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758585600,3.7890488743282703e-06,2025-09-23
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758672000,3.7890488743282703e-06,2025-09-24
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758758400,3.7890488743282703e-06,2025-09-25
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758844800,3.7890488743282703e-06,2025-09-26
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1758931200,3.7890488743282703e-06,2025-09-27
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1759017600,3.7890488743282703e-06,2025-09-28
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1759104000,3.7890488743282703e-06,2025-09-29
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1759190400,3.7890488743282703e-06,2025-09-30
HfQhMTh25uUr2dVynsnRFVAgZ6CGGhNBbZbcFPapump,1759276800,3.7890488743282703e-06,2025-10-01
