address,ts,price,date
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1760745600,6.709489682898341e-06,2025-10-18
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1760832000,6.709489682898341e-06,2025-10-19
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1760918400,6.709489682898341e-06,2025-10-20
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761004800,6.709489682898341e-06,2025-10-21
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761091200,6.709489682898341e-06,2025-10-22
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761177600,6.709489682898341e-06,2025-10-23
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761264000,6.709489682898341e-06,2025-10-24
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761350400,6.709489682898341e-06,2025-10-25
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761436800,6.709489682898341e-06,2025-10-26
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761523200,6.709489682898341e-06,2025-10-27
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761609600,6.709489682898341e-06,2025-10-28
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761696000,6.709489682898341e-06,2025-10-29
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761782400,6.709489682898341e-06,2025-10-30
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761868800,6.709489682898341e-06,2025-10-31
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1761955200,6.709489682898341e-06,2025-11-01
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762041600,6.709489682898341e-06,2025-11-02
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762128000,6.709489682898341e-06,2025-11-03
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762214400,6.709489682898341e-06,2025-11-04
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762300800,6.709489682898341e-06,2025-11-05
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762387200,6.709489682898341e-06,2025-11-06
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762473600,6.709489682898341e-06,2025-11-07
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762560000,6.709489682898341e-06,2025-11-08
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762646400,6.709489682898341e-06,2025-11-09
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762732800,6.709489682898341e-06,2025-11-10
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762819200,6.709489682898341e-06,2025-11-11
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762905600,6.709489682898341e-06,2025-11-12
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1762992000,6.709489682898341e-06,2025-11-13
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763078400,6.709489682898341e-06,2025-11-14
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763164800,6.709489682898341e-06,2025-11-15
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763251200,6.709489682898341e-06,2025-11-16
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763337600,6.709489682898341e-06,2025-11-17
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763424000,6.709489682898341e-06,2025-11-18
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763510400,6.709489682898341e-06,2025-11-19
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763596800,6.709489682898341e-06,2025-11-20
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763683200,6.709489682898341e-06,2025-11-21
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763769600,6.709489682898341e-06,2025-11-22
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763856000,6.709489682898341e-06,2025-11-23
98aQkyaTAmbmsLpNb8gcVmnMdS5x4KFC5fZZXZBXpump,1763942400,6.709489682898341e-06,2025-11-24
