address,ts,price,date
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743120000,6.887900382407314e-06,2025-03-28
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743206400,6.887900382407314e-06,2025-03-29
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743292800,6.887900382407314e-06,2025-03-30
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743379200,6.887900382407314e-06,2025-03-31
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743465600,6.887900382407314e-06,2025-04-01
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743552000,6.887900382407314e-06,2025-04-02
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743638400,6.887900382407314e-06,2025-04-03
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743724800,6.887900382407314e-06,2025-04-04
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743811200,6.887900382407314e-06,2025-04-05
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743897600,6.887900382407314e-06,2025-04-06
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1743984000,6.887900382407314e-06,2025-04-07
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744070400,6.887900382407314e-06,2025-04-08
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744156800,6.887900382407314e-06,2025-04-09
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744243200,6.887900382407314e-06,2025-04-10
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744329600,6.887900382407314e-06,2025-04-11
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744416000,6.887900382407314e-06,2025-04-12
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744502400,6.887900382407314e-06,2025-04-13
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744588800,6.887900382407314e-06,2025-04-14
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744675200,6.887900382407314e-06,2025-04-15
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744761600,6.887900382407314e-06,2025-04-16
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744848000,6.887900382407314e-06,2025-04-17
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1744934400,6.887900382407314e-06,2025-04-18
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745020800,6.887900382407314e-06,2025-04-19
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745107200,6.887900382407314e-06,2025-04-20
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745193600,6.887900382407314e-06,2025-04-21
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745280000,6.887900382407314e-06,2025-04-22
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745366400,6.887900382407314e-06,2025-04-23
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745452800,6.887900382407314e-06,2025-04-24
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745539200,6.887900382407314e-06,2025-04-25
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745625600,6.887900382407314e-06,2025-04-26
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745712000,6.887900382407314e-06,2025-04-27
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745798400,6.887900382407314e-06,2025-04-28
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745884800,6.887900382407314e-06,2025-04-29
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1745971200,6.887900382407314e-06,2025-04-30
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746057600,6.887900382407314e-06,2025-05-01
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746144000,6.887900382407314e-06,2025-05-02
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746230400,6.887900382407314e-06,2025-05-03
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746316800,6.887900382407314e-06,2025-05-04
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746403200,6.887900382407314e-06,2025-05-05
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746489600,6.887900382407314e-06,2025-05-06
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746576000,6.887900382407314e-06,2025-05-07
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746662400,6.887900382407314e-06,2025-05-08
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746748800,6.887900382407314e-06,2025-05-09
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746835200,6.887900382407314e-06,2025-05-10
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1746921600,6.887900382407314e-06,2025-05-11
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747008000,6.887900382407314e-06,2025-05-12
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747094400,6.887900382407314e-06,2025-05-13
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747180800,6.887900382407314e-06,2025-05-14
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747267200,6.887900382407314e-06,2025-05-15
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747353600,6.887900382407314e-06,2025-05-16
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747440000,6.887900382407314e-06,2025-05-17
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747526400,6.887900382407314e-06,2025-05-18
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747612800,6.887900382407314e-06,2025-05-19
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747699200,6.887900382407314e-06,2025-05-20
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747785600,6.887900382407314e-06,2025-05-21
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747872000,6.887900382407314e-06,2025-05-22
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1747958400,6.887900382407314e-06,2025-05-23
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748044800,6.887900382407314e-06,2025-05-24
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748131200,6.887900382407314e-06,2025-05-25
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748217600,6.887900382407314e-06,2025-05-26
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748304000,6.887900382407314e-06,2025-05-27
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748390400,6.887900382407314e-06,2025-05-28
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748476800,6.887900382407314e-06,2025-05-29
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748563200,6.887900382407314e-06,2025-05-30
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748649600,6.887900382407314e-06,2025-05-31
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748736000,6.887900382407314e-06,2025-06-01
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748822400,6.887900382407314e-06,2025-06-02
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748908800,6.887900382407314e-06,2025-06-03
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1748995200,6.887900382407314e-06,2025-06-04
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749081600,6.887900382407314e-06,2025-06-05
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749168000,6.887900382407314e-06,2025-06-06
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749254400,6.887900382407314e-06,2025-06-07
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749340800,6.887900382407314e-06,2025-06-08
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749427200,6.887900382407314e-06,2025-06-09
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749513600,6.887900382407314e-06,2025-06-10
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749600000,6.887900382407314e-06,2025-06-11
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749686400,6.887900382407314e-06,2025-06-12
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749772800,6.887900382407314e-06,2025-06-13
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749859200,6.887900382407314e-06,2025-06-14
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1749945600,6.887900382407314e-06,2025-06-15
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750032000,6.887900382407314e-06,2025-06-16
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750118400,6.887900382407314e-06,2025-06-17
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750204800,6.887900382407314e-06,2025-06-18
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750291200,6.887900382407314e-06,2025-06-19
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750377600,6.887900382407314e-06,2025-06-20
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750464000,6.887900382407314e-06,2025-06-21
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750550400,6.887900382407314e-06,2025-06-22
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750636800,6.887900382407314e-06,2025-06-23
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750723200,6.887900382407314e-06,2025-06-24
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750809600,6.887900382407314e-06,2025-06-25
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750896000,6.887900382407314e-06,2025-06-26
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1750982400,6.887900382407314e-06,2025-06-27
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1751068800,6.887900382407314e-06,2025-06-28
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1751155200,6.887900382407314e-06,2025-06-29
DHKxCbLMsZuCZpzFQAe88RdwxbuTmRPHNvw4QBWGpump,1751241600,6.887900382407314e-06,2025-06-30
