address,ts,price,date
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762300800,3.460619860305015e-06,2025-11-05
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762387200,3.460619860305015e-06,2025-11-06
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762473600,3.460619860305015e-06,2025-11-07
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762560000,3.460619860305015e-06,2025-11-08
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762646400,3.460619860305015e-06,2025-11-09
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762732800,3.460619860305015e-06,2025-11-10
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762819200,3.460619860305015e-06,2025-11-11
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762905600,3.460619860305015e-06,2025-11-12
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1762992000,3.460619860305015e-06,2025-11-13
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763078400,3.460619860305015e-06,2025-11-14
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763164800,3.460619860305015e-06,2025-11-15
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763251200,3.460619860305015e-06,2025-11-16
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763337600,3.460619860305015e-06,2025-11-17
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763424000,3.460619860305015e-06,2025-11-18
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763510400,3.460619860305015e-06,2025-11-19
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763596800,3.460619860305015e-06,2025-11-20
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763683200,3.460619860305015e-06,2025-11-21
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763769600,3.460619860305015e-06,2025-11-22
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763856000,3.460619860305015e-06,2025-11-23
CF1TprAYFtJCM2U6c4zSPe8C3r9DyvZwNn99Nf1npump,1763942400,3.460619860305015e-06,2025-11-24
