address,ts,price,date
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1762992000,3.6533986972756824e-06,2025-11-13
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763078400,3.6533986972756824e-06,2025-11-14
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763164800,3.6533986972756824e-06,2025-11-15
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763251200,3.6533986972756824e-06,2025-11-16
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763337600,3.6533986972756824e-06,2025-11-17
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763424000,3.6533986972756824e-06,2025-11-18
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763510400,3.6533986972756824e-06,2025-11-19
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763596800,3.6533986972756824e-06,2025-11-20
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763683200,3.6533986972756824e-06,2025-11-21
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763769600,3.6533986972756824e-06,2025-11-22
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763856000,3.6533986972756824e-06,2025-11-23
67Qzay2bgkqoSM1RnKY152XrZ7sHVHtHTsBnXtHHpump,1763942400,3.6533986972756824e-06,2025-11-24
