address,ts,price,date
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746057600,5.87629339718627e-06,2025-05-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746144000,5.87629339718627e-06,2025-05-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746230400,5.87629339718627e-06,2025-05-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746316800,5.87629339718627e-06,2025-05-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746403200,5.87629339718627e-06,2025-05-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746489600,5.87629339718627e-06,2025-05-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746576000,5.87629339718627e-06,2025-05-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746662400,5.87629339718627e-06,2025-05-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746748800,5.87629339718627e-06,2025-05-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746835200,5.87629339718627e-06,2025-05-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1746921600,5.87629339718627e-06,2025-05-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747008000,5.87629339718627e-06,2025-05-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747094400,5.87629339718627e-06,2025-05-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747180800,5.87629339718627e-06,2025-05-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747267200,5.87629339718627e-06,2025-05-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747353600,5.87629339718627e-06,2025-05-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747440000,5.87629339718627e-06,2025-05-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747526400,5.87629339718627e-06,2025-05-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747612800,5.87629339718627e-06,2025-05-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747699200,5.87629339718627e-06,2025-05-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747785600,5.87629339718627e-06,2025-05-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747872000,5.87629339718627e-06,2025-05-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1747958400,5.87629339718627e-06,2025-05-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748044800,5.87629339718627e-06,2025-05-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748131200,5.87629339718627e-06,2025-05-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748217600,5.87629339718627e-06,2025-05-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748304000,5.87629339718627e-06,2025-05-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748390400,5.87629339718627e-06,2025-05-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748476800,5.87629339718627e-06,2025-05-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748563200,5.87629339718627e-06,2025-05-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748649600,5.87629339718627e-06,2025-05-31
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748736000,5.87629339718627e-06,2025-06-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748822400,5.87629339718627e-06,2025-06-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748908800,5.87629339718627e-06,2025-06-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1748995200,5.87629339718627e-06,2025-06-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749081600,5.87629339718627e-06,2025-06-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749168000,5.87629339718627e-06,2025-06-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749254400,5.87629339718627e-06,2025-06-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749340800,5.87629339718627e-06,2025-06-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749427200,5.87629339718627e-06,2025-06-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749513600,5.87629339718627e-06,2025-06-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749600000,5.87629339718627e-06,2025-06-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749686400,5.87629339718627e-06,2025-06-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749772800,5.87629339718627e-06,2025-06-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749859200,5.87629339718627e-06,2025-06-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1749945600,5.87629339718627e-06,2025-06-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750032000,5.87629339718627e-06,2025-06-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750118400,5.87629339718627e-06,2025-06-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750204800,5.87629339718627e-06,2025-06-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750291200,5.87629339718627e-06,2025-06-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750377600,5.87629339718627e-06,2025-06-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750464000,5.87629339718627e-06,2025-06-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750550400,5.87629339718627e-06,2025-06-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750636800,5.87629339718627e-06,2025-06-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750723200,5.87629339718627e-06,2025-06-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750809600,5.87629339718627e-06,2025-06-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750896000,5.87629339718627e-06,2025-06-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1750982400,5.87629339718627e-06,2025-06-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751068800,5.87629339718627e-06,2025-06-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751155200,5.87629339718627e-06,2025-06-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751241600,5.87629339718627e-06,2025-06-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751328000,5.87629339718627e-06,2025-07-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751414400,5.87629339718627e-06,2025-07-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751500800,5.87629339718627e-06,2025-07-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751587200,5.87629339718627e-06,2025-07-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751673600,5.87629339718627e-06,2025-07-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751760000,5.87629339718627e-06,2025-07-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751846400,5.87629339718627e-06,2025-07-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1751932800,5.87629339718627e-06,2025-07-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752019200,5.87629339718627e-06,2025-07-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752105600,5.87629339718627e-06,2025-07-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752192000,5.87629339718627e-06,2025-07-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752278400,5.87629339718627e-06,2025-07-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752364800,5.87629339718627e-06,2025-07-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752451200,5.87629339718627e-06,2025-07-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752537600,5.87629339718627e-06,2025-07-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752624000,5.87629339718627e-06,2025-07-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752710400,5.87629339718627e-06,2025-07-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752796800,5.87629339718627e-06,2025-07-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752883200,5.87629339718627e-06,2025-07-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1752969600,5.87629339718627e-06,2025-07-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753056000,5.87629339718627e-06,2025-07-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753142400,5.87629339718627e-06,2025-07-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753228800,5.87629339718627e-06,2025-07-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753315200,5.87629339718627e-06,2025-07-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753401600,5.87629339718627e-06,2025-07-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753488000,5.87629339718627e-06,2025-07-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753574400,5.87629339718627e-06,2025-07-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753660800,5.87629339718627e-06,2025-07-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753747200,5.87629339718627e-06,2025-07-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753833600,5.87629339718627e-06,2025-07-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1753920000,5.87629339718627e-06,2025-07-31
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754006400,5.87629339718627e-06,2025-08-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754092800,5.87629339718627e-06,2025-08-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754179200,5.87629339718627e-06,2025-08-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754265600,5.87629339718627e-06,2025-08-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754352000,5.87629339718627e-06,2025-08-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754438400,5.87629339718627e-06,2025-08-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754524800,5.87629339718627e-06,2025-08-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754611200,5.87629339718627e-06,2025-08-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754697600,5.87629339718627e-06,2025-08-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754784000,5.87629339718627e-06,2025-08-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754870400,5.87629339718627e-06,2025-08-11
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1754956800,5.87629339718627e-06,2025-08-12
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755043200,5.87629339718627e-06,2025-08-13
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755129600,5.87629339718627e-06,2025-08-14
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755216000,5.87629339718627e-06,2025-08-15
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755302400,5.87629339718627e-06,2025-08-16
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755388800,5.87629339718627e-06,2025-08-17
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755475200,5.87629339718627e-06,2025-08-18
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755561600,5.87629339718627e-06,2025-08-19
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755648000,5.87629339718627e-06,2025-08-20
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755734400,5.87629339718627e-06,2025-08-21
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755820800,5.87629339718627e-06,2025-08-22
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755907200,5.87629339718627e-06,2025-08-23
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1755993600,5.87629339718627e-06,2025-08-24
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756080000,5.87629339718627e-06,2025-08-25
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756166400,5.87629339718627e-06,2025-08-26
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756252800,5.87629339718627e-06,2025-08-27
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756339200,5.87629339718627e-06,2025-08-28
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756425600,5.87629339718627e-06,2025-08-29
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756512000,5.87629339718627e-06,2025-08-30
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756598400,5.87629339718627e-06,2025-08-31
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756684800,5.87629339718627e-06,2025-09-01
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756771200,5.87629339718627e-06,2025-09-02
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756857600,5.87629339718627e-06,2025-09-03
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1756944000,5.87629339718627e-06,2025-09-04
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757030400,5.87629339718627e-06,2025-09-05
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757116800,5.87629339718627e-06,2025-09-06
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757203200,5.87629339718627e-06,2025-09-07
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757289600,5.87629339718627e-06,2025-09-08
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757376000,5.87629339718627e-06,2025-09-09
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757462400,5.87629339718627e-06,2025-09-10
ADr93zRiGYTx4kAfBLcgUuuVDq8Fif1JS5KtpfEqpump,1757548800,5.87629339718627e-06,2025-09-11
