address,ts,price,date
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758067200,5.2682523131023395e-06,2025-09-17
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758153600,5.2682523131023395e-06,2025-09-18
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758240000,5.2682523131023395e-06,2025-09-19
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758326400,5.2682523131023395e-06,2025-09-20
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758412800,5.2682523131023395e-06,2025-09-21
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758499200,5.2682523131023395e-06,2025-09-22
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758585600,5.2682523131023395e-06,2025-09-23
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758672000,5.2682523131023395e-06,2025-09-24
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758758400,5.2682523131023395e-06,2025-09-25
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758844800,5.2682523131023395e-06,2025-09-26
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1758931200,5.2682523131023395e-06,2025-09-27
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759017600,5.2682523131023395e-06,2025-09-28
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759104000,5.2682523131023395e-06,2025-09-29
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759190400,5.2682523131023395e-06,2025-09-30
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759276800,5.2682523131023395e-06,2025-10-01
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759363200,5.2682523131023395e-06,2025-10-02
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759449600,5.2682523131023395e-06,2025-10-03
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759536000,5.2682523131023395e-06,2025-10-04
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759622400,5.2682523131023395e-06,2025-10-05
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759708800,5.2682523131023395e-06,2025-10-06
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759795200,5.2682523131023395e-06,2025-10-07
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759881600,5.2682523131023395e-06,2025-10-08
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1759968000,5.2682523131023395e-06,2025-10-09
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760054400,5.2682523131023395e-06,2025-10-10
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760140800,5.2682523131023395e-06,2025-10-11
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760227200,5.2682523131023395e-06,2025-10-12
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760313600,5.2682523131023395e-06,2025-10-13
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760400000,5.2682523131023395e-06,2025-10-14
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760486400,5.2682523131023395e-06,2025-10-15
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760572800,5.2682523131023395e-06,2025-10-16
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760659200,5.2682523131023395e-06,2025-10-17
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760745600,5.2682523131023395e-06,2025-10-18
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760832000,5.2682523131023395e-06,2025-10-19
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1760918400,5.2682523131023395e-06,2025-10-20
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761004800,5.2682523131023395e-06,2025-10-21
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761091200,5.2682523131023395e-06,2025-10-22
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761177600,5.2682523131023395e-06,2025-10-23
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761264000,5.2682523131023395e-06,2025-10-24
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761350400,5.2682523131023395e-06,2025-10-25
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761436800,5.2682523131023395e-06,2025-10-26
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761523200,5.2682523131023395e-06,2025-10-27
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761609600,5.2682523131023395e-06,2025-10-28
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761696000,5.2682523131023395e-06,2025-10-29
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761782400,5.2682523131023395e-06,2025-10-30
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761868800,5.2682523131023395e-06,2025-10-31
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1761955200,5.2682523131023395e-06,2025-11-01
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762041600,5.2682523131023395e-06,2025-11-02
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762128000,5.2682523131023395e-06,2025-11-03
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762214400,5.2682523131023395e-06,2025-11-04
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762300800,5.2682523131023395e-06,2025-11-05
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762387200,5.2682523131023395e-06,2025-11-06
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762473600,5.2682523131023395e-06,2025-11-07
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762560000,5.2682523131023395e-06,2025-11-08
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762646400,5.2682523131023395e-06,2025-11-09
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762732800,5.2682523131023395e-06,2025-11-10
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762819200,5.2682523131023395e-06,2025-11-11
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762905600,5.2682523131023395e-06,2025-11-12
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1762992000,5.2682523131023395e-06,2025-11-13
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763078400,5.2682523131023395e-06,2025-11-14
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763164800,5.2682523131023395e-06,2025-11-15
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763251200,5.2682523131023395e-06,2025-11-16
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763337600,5.2682523131023395e-06,2025-11-17
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763424000,5.2682523131023395e-06,2025-11-18
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763510400,5.2682523131023395e-06,2025-11-19
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763596800,5.2682523131023395e-06,2025-11-20
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763683200,5.2682523131023395e-06,2025-11-21
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763769600,5.2682523131023395e-06,2025-11-22
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763856000,5.2682523131023395e-06,2025-11-23
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,1763942400,5.2682523131023395e-06,2025-11-24
