address,ts,price,date
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1759708800,5.686595903857446e-06,2025-10-06
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1759795200,5.686595903857446e-06,2025-10-07
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1759881600,5.686595903857446e-06,2025-10-08
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1759968000,5.686595903857446e-06,2025-10-09
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760054400,5.686595903857446e-06,2025-10-10
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760140800,5.686595903857446e-06,2025-10-11
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760227200,5.686595903857446e-06,2025-10-12
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760313600,5.686595903857446e-06,2025-10-13
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760400000,5.686595903857446e-06,2025-10-14
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760486400,5.686595903857446e-06,2025-10-15
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760572800,5.686595903857446e-06,2025-10-16
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760659200,5.686595903857446e-06,2025-10-17
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760745600,5.686595903857446e-06,2025-10-18
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760832000,5.686595903857446e-06,2025-10-19
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1760918400,5.686595903857446e-06,2025-10-20
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761004800,5.686595903857446e-06,2025-10-21
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761091200,5.686595903857446e-06,2025-10-22
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761177600,5.686595903857446e-06,2025-10-23
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761264000,5.686595903857446e-06,2025-10-24
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761350400,5.686595903857446e-06,2025-10-25
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761436800,5.686595903857446e-06,2025-10-26
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761523200,5.686595903857446e-06,2025-10-27
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761609600,5.686595903857446e-06,2025-10-28
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761696000,5.686595903857446e-06,2025-10-29
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761782400,5.686595903857446e-06,2025-10-30
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761868800,5.686595903857446e-06,2025-10-31
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1761955200,5.686595903857446e-06,2025-11-01
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762041600,5.686595903857446e-06,2025-11-02
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762128000,5.686595903857446e-06,2025-11-03
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762214400,5.686595903857446e-06,2025-11-04
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762300800,5.686595903857446e-06,2025-11-05
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762387200,5.686595903857446e-06,2025-11-06
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762473600,5.686595903857446e-06,2025-11-07
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762560000,5.686595903857446e-06,2025-11-08
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762646400,5.686595903857446e-06,2025-11-09
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762732800,5.686595903857446e-06,2025-11-10
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762819200,5.686595903857446e-06,2025-11-11
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762905600,5.686595903857446e-06,2025-11-12
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1762992000,5.686595903857446e-06,2025-11-13
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763078400,5.686595903857446e-06,2025-11-14
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763164800,5.686595903857446e-06,2025-11-15
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763251200,5.686595903857446e-06,2025-11-16
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763337600,5.686595903857446e-06,2025-11-17
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763424000,5.686595903857446e-06,2025-11-18
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763510400,5.686595903857446e-06,2025-11-19
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763596800,5.686595903857446e-06,2025-11-20
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763683200,5.686595903857446e-06,2025-11-21
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763769600,5.686595903857446e-06,2025-11-22
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763856000,5.686595903857446e-06,2025-11-23
4bLaPhxwbn35xAVQuk6ramMuuDg65ZD9S8MMPYh2pump,1763942400,5.686595903857446e-06,2025-11-24
