address,ts,price,date
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1750809600,3.930395080859243e-06,2025-06-25
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1750896000,3.930395080859243e-06,2025-06-26
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1750982400,3.930395080859243e-06,2025-06-27
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751068800,3.930395080859243e-06,2025-06-28
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751155200,3.930395080859243e-06,2025-06-29
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751241600,3.930395080859243e-06,2025-06-30
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751328000,3.930395080859243e-06,2025-07-01
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751414400,3.930395080859243e-06,2025-07-02
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751500800,3.930395080859243e-06,2025-07-03
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751587200,3.930395080859243e-06,2025-07-04
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751673600,3.930395080859243e-06,2025-07-05
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751760000,3.930395080859243e-06,2025-07-06
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751846400,3.930395080859243e-06,2025-07-07
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1751932800,3.930395080859243e-06,2025-07-08
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752019200,3.930395080859243e-06,2025-07-09
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752105600,3.930395080859243e-06,2025-07-10
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752192000,3.930395080859243e-06,2025-07-11
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752278400,3.930395080859243e-06,2025-07-12
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752364800,3.930395080859243e-06,2025-07-13
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752451200,3.930395080859243e-06,2025-07-14
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752537600,3.930395080859243e-06,2025-07-15
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752624000,3.930395080859243e-06,2025-07-16
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752710400,3.930395080859243e-06,2025-07-17
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752796800,3.930395080859243e-06,2025-07-18
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752883200,3.930395080859243e-06,2025-07-19
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1752969600,3.930395080859243e-06,2025-07-20
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753056000,3.930395080859243e-06,2025-07-21
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753142400,3.930395080859243e-06,2025-07-22
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753228800,3.930395080859243e-06,2025-07-23
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753315200,3.930395080859243e-06,2025-07-24
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753401600,3.930395080859243e-06,2025-07-25
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753488000,3.930395080859243e-06,2025-07-26
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753574400,3.930395080859243e-06,2025-07-27
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753660800,3.930395080859243e-06,2025-07-28
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753747200,3.930395080859243e-06,2025-07-29
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753833600,3.930395080859243e-06,2025-07-30
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1753920000,3.930395080859243e-06,2025-07-31
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754006400,3.930395080859243e-06,2025-08-01
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754092800,3.930395080859243e-06,2025-08-02
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754179200,3.930395080859243e-06,2025-08-03
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754265600,3.930395080859243e-06,2025-08-04
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754352000,3.930395080859243e-06,2025-08-05
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754438400,3.930395080859243e-06,2025-08-06
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754524800,3.930395080859243e-06,2025-08-07
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754611200,3.930395080859243e-06,2025-08-08
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754697600,3.930395080859243e-06,2025-08-09
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754784000,3.930395080859243e-06,2025-08-10
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754870400,3.930395080859243e-06,2025-08-11
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1754956800,3.930395080859243e-06,2025-08-12
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755043200,3.930395080859243e-06,2025-08-13
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755129600,3.930395080859243e-06,2025-08-14
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755216000,3.930395080859243e-06,2025-08-15
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755302400,3.930395080859243e-06,2025-08-16
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755388800,3.930395080859243e-06,2025-08-17
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755475200,3.930395080859243e-06,2025-08-18
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755561600,3.930395080859243e-06,2025-08-19
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755648000,3.930395080859243e-06,2025-08-20
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755734400,3.930395080859243e-06,2025-08-21
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755820800,3.930395080859243e-06,2025-08-22
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755907200,3.930395080859243e-06,2025-08-23
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1755993600,3.930395080859243e-06,2025-08-24
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756080000,3.930395080859243e-06,2025-08-25
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756166400,3.930395080859243e-06,2025-08-26
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756252800,3.930395080859243e-06,2025-08-27
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756339200,3.930395080859243e-06,2025-08-28
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756425600,3.930395080859243e-06,2025-08-29
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756512000,3.930395080859243e-06,2025-08-30
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756598400,3.930395080859243e-06,2025-08-31
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756684800,3.930395080859243e-06,2025-09-01
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756771200,3.930395080859243e-06,2025-09-02
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756857600,3.930395080859243e-06,2025-09-03
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1756944000,3.930395080859243e-06,2025-09-04
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757030400,3.930395080859243e-06,2025-09-05
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757116800,3.930395080859243e-06,2025-09-06
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757203200,3.930395080859243e-06,2025-09-07
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757289600,3.930395080859243e-06,2025-09-08
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757376000,3.930395080859243e-06,2025-09-09
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757462400,3.930395080859243e-06,2025-09-10
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757548800,3.930395080859243e-06,2025-09-11
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757635200,3.930395080859243e-06,2025-09-12
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757721600,3.930395080859243e-06,2025-09-13
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757808000,3.930395080859243e-06,2025-09-14
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757894400,3.930395080859243e-06,2025-09-15
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1757980800,3.930395080859243e-06,2025-09-16
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758067200,3.930395080859243e-06,2025-09-17
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758153600,3.930395080859243e-06,2025-09-18
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758240000,3.930395080859243e-06,2025-09-19
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758326400,3.930395080859243e-06,2025-09-20
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758412800,3.930395080859243e-06,2025-09-21
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758499200,3.930395080859243e-06,2025-09-22
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758585600,3.930395080859243e-06,2025-09-23
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758672000,3.930395080859243e-06,2025-09-24
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758758400,3.930395080859243e-06,2025-09-25
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758844800,3.930395080859243e-06,2025-09-26
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1758931200,3.930395080859243e-06,2025-09-27
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759017600,3.930395080859243e-06,2025-09-28
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759104000,3.930395080859243e-06,2025-09-29
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759190400,3.930395080859243e-06,2025-09-30
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759276800,3.930395080859243e-06,2025-10-01
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759363200,3.930395080859243e-06,2025-10-02
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759449600,3.930395080859243e-06,2025-10-03
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759536000,3.930395080859243e-06,2025-10-04
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759622400,3.930395080859243e-06,2025-10-05
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759708800,3.930395080859243e-06,2025-10-06
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759795200,3.930395080859243e-06,2025-10-07
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759881600,3.930395080859243e-06,2025-10-08
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1759968000,3.930395080859243e-06,2025-10-09
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760054400,3.930395080859243e-06,2025-10-10
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760140800,3.930395080859243e-06,2025-10-11
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760227200,3.930395080859243e-06,2025-10-12
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760313600,3.930395080859243e-06,2025-10-13
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760400000,3.930395080859243e-06,2025-10-14
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760486400,3.930395080859243e-06,2025-10-15
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760572800,3.930395080859243e-06,2025-10-16
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760659200,3.930395080859243e-06,2025-10-17
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760745600,3.930395080859243e-06,2025-10-18
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760832000,3.930395080859243e-06,2025-10-19
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1760918400,3.930395080859243e-06,2025-10-20
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761004800,3.930395080859243e-06,2025-10-21
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761091200,3.930395080859243e-06,2025-10-22
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761177600,3.930395080859243e-06,2025-10-23
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761264000,3.930395080859243e-06,2025-10-24
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761350400,3.930395080859243e-06,2025-10-25
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761436800,3.930395080859243e-06,2025-10-26
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761523200,3.930395080859243e-06,2025-10-27
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761609600,3.930395080859243e-06,2025-10-28
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761696000,3.930395080859243e-06,2025-10-29
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761782400,3.930395080859243e-06,2025-10-30
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761868800,3.930395080859243e-06,2025-10-31
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1761955200,3.930395080859243e-06,2025-11-01
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762041600,3.930395080859243e-06,2025-11-02
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762128000,3.930395080859243e-06,2025-11-03
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762214400,3.930395080859243e-06,2025-11-04
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762300800,3.930395080859243e-06,2025-11-05
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762387200,3.930395080859243e-06,2025-11-06
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762473600,3.930395080859243e-06,2025-11-07
Gd9fM8h5cChuwUQZ6E5f78wPEC8Q4xs4xYJXTwyXt2ER,1762560000,3.930395080859243e-06,2025-11-08
