address,ts,price,date
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1751760000,4.524629791945779e-06,2025-07-06
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1751846400,4.524629791945779e-06,2025-07-07
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1751932800,4.524629791945779e-06,2025-07-08
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752019200,4.524629791945779e-06,2025-07-09
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752105600,4.524629791945779e-06,2025-07-10
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752192000,4.524629791945779e-06,2025-07-11
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752278400,4.524629791945779e-06,2025-07-12
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752364800,4.524629791945779e-06,2025-07-13
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752451200,4.524629791945779e-06,2025-07-14
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752537600,4.524629791945779e-06,2025-07-15
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752624000,4.524629791945779e-06,2025-07-16
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752710400,4.524629791945779e-06,2025-07-17
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752796800,4.524629791945779e-06,2025-07-18
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752883200,4.524629791945779e-06,2025-07-19
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1752969600,4.524629791945779e-06,2025-07-20
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753056000,4.524629791945779e-06,2025-07-21
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753142400,4.524629791945779e-06,2025-07-22
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753228800,4.524629791945779e-06,2025-07-23
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753315200,4.524629791945779e-06,2025-07-24
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753401600,4.524629791945779e-06,2025-07-25
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753488000,4.524629791945779e-06,2025-07-26
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753574400,4.524629791945779e-06,2025-07-27
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753660800,4.524629791945779e-06,2025-07-28
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753747200,4.524629791945779e-06,2025-07-29
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753833600,4.524629791945779e-06,2025-07-30
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1753920000,4.524629791945779e-06,2025-07-31
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754006400,4.524629791945779e-06,2025-08-01
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754092800,4.524629791945779e-06,2025-08-02
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754179200,4.524629791945779e-06,2025-08-03
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754265600,4.524629791945779e-06,2025-08-04
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754352000,4.524629791945779e-06,2025-08-05
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754438400,4.524629791945779e-06,2025-08-06
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754524800,4.524629791945779e-06,2025-08-07
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754611200,4.524629791945779e-06,2025-08-08
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754697600,4.524629791945779e-06,2025-08-09
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754784000,4.524629791945779e-06,2025-08-10
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754870400,4.524629791945779e-06,2025-08-11
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1754956800,4.524629791945779e-06,2025-08-12
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755043200,4.524629791945779e-06,2025-08-13
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755129600,4.524629791945779e-06,2025-08-14
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755216000,4.524629791945779e-06,2025-08-15
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755302400,4.524629791945779e-06,2025-08-16
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755388800,4.524629791945779e-06,2025-08-17
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755475200,4.524629791945779e-06,2025-08-18
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755561600,4.524629791945779e-06,2025-08-19
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755648000,4.524629791945779e-06,2025-08-20
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755734400,4.524629791945779e-06,2025-08-21
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755820800,4.524629791945779e-06,2025-08-22
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755907200,4.524629791945779e-06,2025-08-23
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1755993600,4.524629791945779e-06,2025-08-24
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756080000,4.524629791945779e-06,2025-08-25
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756166400,4.524629791945779e-06,2025-08-26
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756252800,4.524629791945779e-06,2025-08-27
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756339200,4.524629791945779e-06,2025-08-28
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756425600,4.524629791945779e-06,2025-08-29
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756512000,4.524629791945779e-06,2025-08-30
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756598400,4.524629791945779e-06,2025-08-31
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756684800,4.524629791945779e-06,2025-09-01
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756771200,4.524629791945779e-06,2025-09-02
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756857600,4.524629791945779e-06,2025-09-03
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1756944000,4.524629791945779e-06,2025-09-04
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757030400,4.524629791945779e-06,2025-09-05
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757116800,4.524629791945779e-06,2025-09-06
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757203200,4.524629791945779e-06,2025-09-07
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757289600,4.524629791945779e-06,2025-09-08
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757376000,4.524629791945779e-06,2025-09-09
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757462400,4.524629791945779e-06,2025-09-10
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757548800,4.524629791945779e-06,2025-09-11
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757635200,4.524629791945779e-06,2025-09-12
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757721600,4.524629791945779e-06,2025-09-13
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757808000,4.524629791945779e-06,2025-09-14
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757894400,4.524629791945779e-06,2025-09-15
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1757980800,4.524629791945779e-06,2025-09-16
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758067200,4.524629791945779e-06,2025-09-17
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758153600,4.524629791945779e-06,2025-09-18
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758240000,4.524629791945779e-06,2025-09-19
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758326400,4.524629791945779e-06,2025-09-20
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758412800,4.524629791945779e-06,2025-09-21
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758499200,4.524629791945779e-06,2025-09-22
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758585600,4.524629791945779e-06,2025-09-23
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758672000,4.524629791945779e-06,2025-09-24
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758758400,4.524629791945779e-06,2025-09-25
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758844800,4.524629791945779e-06,2025-09-26
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1758931200,4.524629791945779e-06,2025-09-27
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759017600,4.524629791945779e-06,2025-09-28
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759104000,4.524629791945779e-06,2025-09-29
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759190400,4.524629791945779e-06,2025-09-30
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759276800,4.524629791945779e-06,2025-10-01
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759363200,4.524629791945779e-06,2025-10-02
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759449600,4.524629791945779e-06,2025-10-03
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759536000,4.524629791945779e-06,2025-10-04
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759622400,4.524629791945779e-06,2025-10-05
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759708800,4.524629791945779e-06,2025-10-06
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759795200,4.524629791945779e-06,2025-10-07
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759881600,4.524629791945779e-06,2025-10-08
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1759968000,4.524629791945779e-06,2025-10-09
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760054400,4.524629791945779e-06,2025-10-10
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760140800,4.524629791945779e-06,2025-10-11
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760227200,4.524629791945779e-06,2025-10-12
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760313600,4.524629791945779e-06,2025-10-13
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760400000,4.524629791945779e-06,2025-10-14
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760486400,4.524629791945779e-06,2025-10-15
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760572800,4.524629791945779e-06,2025-10-16
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760659200,4.524629791945779e-06,2025-10-17
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760745600,4.524629791945779e-06,2025-10-18
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760832000,4.524629791945779e-06,2025-10-19
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1760918400,4.524629791945779e-06,2025-10-20
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761004800,4.524629791945779e-06,2025-10-21
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761091200,4.524629791945779e-06,2025-10-22
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761177600,4.524629791945779e-06,2025-10-23
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761264000,4.524629791945779e-06,2025-10-24
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761350400,4.524629791945779e-06,2025-10-25
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761436800,4.524629791945779e-06,2025-10-26
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761523200,4.524629791945779e-06,2025-10-27
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761609600,4.524629791945779e-06,2025-10-28
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761696000,4.524629791945779e-06,2025-10-29
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761782400,4.524629791945779e-06,2025-10-30
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761868800,4.524629791945779e-06,2025-10-31
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1761955200,4.524629791945779e-06,2025-11-01
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762041600,4.524629791945779e-06,2025-11-02
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762128000,4.524629791945779e-06,2025-11-03
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762214400,4.524629791945779e-06,2025-11-04
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762300800,4.524629791945779e-06,2025-11-05
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762387200,4.524629791945779e-06,2025-11-06
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762473600,4.524629791945779e-06,2025-11-07
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762560000,4.524629791945779e-06,2025-11-08
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762646400,4.524629791945779e-06,2025-11-09
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762732800,4.524629791945779e-06,2025-11-10
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762819200,4.524629791945779e-06,2025-11-11
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762905600,4.524629791945779e-06,2025-11-12
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1762992000,4.524629791945779e-06,2025-11-13
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763078400,4.524629791945779e-06,2025-11-14
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763164800,4.524629791945779e-06,2025-11-15
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763251200,4.524629791945779e-06,2025-11-16
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763337600,4.524629791945779e-06,2025-11-17
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763424000,4.524629791945779e-06,2025-11-18
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763510400,4.524629791945779e-06,2025-11-19
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763596800,4.524629791945779e-06,2025-11-20
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763683200,4.524629791945779e-06,2025-11-21
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763769600,4.524629791945779e-06,2025-11-22
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763856000,4.524629791945779e-06,2025-11-23
DTh66k45tFhHVsyN36JokSnL9b2h5N6ARVMejLzVohnt,1763942400,4.524629791945779e-06,2025-11-24
