address,ts,price,date
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1737590400,6.700125466444438e-06,2025-01-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1737676800,6.700125466444438e-06,2025-01-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1737763200,6.700125466444438e-06,2025-01-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1737849600,6.700125466444438e-06,2025-01-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1737936000,6.700125466444438e-06,2025-01-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738022400,6.700125466444438e-06,2025-01-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738108800,6.700125466444438e-06,2025-01-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738195200,6.700125466444438e-06,2025-01-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738281600,6.700125466444438e-06,2025-01-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738368000,6.700125466444438e-06,2025-02-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738454400,6.700125466444438e-06,2025-02-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738540800,6.700125466444438e-06,2025-02-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738627200,6.700125466444438e-06,2025-02-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738713600,6.700125466444438e-06,2025-02-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738800000,6.700125466444438e-06,2025-02-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738886400,6.700125466444438e-06,2025-02-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1738972800,6.700125466444438e-06,2025-02-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739059200,6.700125466444438e-06,2025-02-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739145600,6.700125466444438e-06,2025-02-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739232000,6.700125466444438e-06,2025-02-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739318400,6.700125466444438e-06,2025-02-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739404800,6.700125466444438e-06,2025-02-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739491200,6.700125466444438e-06,2025-02-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739577600,6.700125466444438e-06,2025-02-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739664000,6.700125466444438e-06,2025-02-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739750400,6.700125466444438e-06,2025-02-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739836800,6.700125466444438e-06,2025-02-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1739923200,6.700125466444438e-06,2025-02-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740009600,6.700125466444438e-06,2025-02-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740096000,6.700125466444438e-06,2025-02-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740182400,6.700125466444438e-06,2025-02-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740268800,6.700125466444438e-06,2025-02-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740355200,6.700125466444438e-06,2025-02-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740441600,6.700125466444438e-06,2025-02-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740528000,6.700125466444438e-06,2025-02-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740614400,6.700125466444438e-06,2025-02-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740700800,6.700125466444438e-06,2025-02-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740787200,6.700125466444438e-06,2025-03-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740873600,6.700125466444438e-06,2025-03-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1740960000,6.700125466444438e-06,2025-03-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741046400,6.700125466444438e-06,2025-03-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741132800,6.700125466444438e-06,2025-03-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741219200,6.700125466444438e-06,2025-03-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741305600,6.700125466444438e-06,2025-03-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741392000,6.700125466444438e-06,2025-03-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741478400,6.700125466444438e-06,2025-03-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741564800,6.700125466444438e-06,2025-03-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741651200,6.700125466444438e-06,2025-03-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741737600,6.700125466444438e-06,2025-03-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741824000,6.700125466444438e-06,2025-03-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741910400,6.700125466444438e-06,2025-03-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1741996800,6.700125466444438e-06,2025-03-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742083200,6.700125466444438e-06,2025-03-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742169600,6.700125466444438e-06,2025-03-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742256000,6.700125466444438e-06,2025-03-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742342400,6.700125466444438e-06,2025-03-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742428800,6.700125466444438e-06,2025-03-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742515200,6.700125466444438e-06,2025-03-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742601600,6.700125466444438e-06,2025-03-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742688000,6.700125466444438e-06,2025-03-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742774400,6.700125466444438e-06,2025-03-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742860800,6.700125466444438e-06,2025-03-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1742947200,6.700125466444438e-06,2025-03-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743033600,6.700125466444438e-06,2025-03-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743120000,6.700125466444438e-06,2025-03-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743206400,6.700125466444438e-06,2025-03-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743292800,6.700125466444438e-06,2025-03-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743379200,6.700125466444438e-06,2025-03-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743465600,6.700125466444438e-06,2025-04-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743552000,6.700125466444438e-06,2025-04-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743638400,6.700125466444438e-06,2025-04-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743724800,6.700125466444438e-06,2025-04-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743811200,6.700125466444438e-06,2025-04-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743897600,6.700125466444438e-06,2025-04-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1743984000,6.700125466444438e-06,2025-04-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744070400,6.700125466444438e-06,2025-04-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744156800,6.700125466444438e-06,2025-04-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744243200,6.700125466444438e-06,2025-04-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744329600,6.700125466444438e-06,2025-04-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744416000,6.700125466444438e-06,2025-04-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744502400,6.700125466444438e-06,2025-04-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744588800,6.700125466444438e-06,2025-04-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744675200,6.700125466444438e-06,2025-04-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744761600,6.700125466444438e-06,2025-04-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744848000,6.700125466444438e-06,2025-04-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1744934400,6.700125466444438e-06,2025-04-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745020800,6.700125466444438e-06,2025-04-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745107200,6.700125466444438e-06,2025-04-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745193600,6.700125466444438e-06,2025-04-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745280000,6.700125466444438e-06,2025-04-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745366400,6.700125466444438e-06,2025-04-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745452800,6.700125466444438e-06,2025-04-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745539200,6.700125466444438e-06,2025-04-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745625600,6.700125466444438e-06,2025-04-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745712000,6.700125466444438e-06,2025-04-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745798400,6.700125466444438e-06,2025-04-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745884800,6.700125466444438e-06,2025-04-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1745971200,6.700125466444438e-06,2025-04-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746057600,6.700125466444438e-06,2025-05-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746144000,6.700125466444438e-06,2025-05-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746230400,6.700125466444438e-06,2025-05-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746316800,6.700125466444438e-06,2025-05-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746403200,6.700125466444438e-06,2025-05-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746489600,6.700125466444438e-06,2025-05-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746576000,6.700125466444438e-06,2025-05-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746662400,6.700125466444438e-06,2025-05-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746748800,6.700125466444438e-06,2025-05-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746835200,6.700125466444438e-06,2025-05-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1746921600,6.700125466444438e-06,2025-05-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747008000,6.700125466444438e-06,2025-05-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747094400,6.700125466444438e-06,2025-05-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747180800,6.700125466444438e-06,2025-05-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747267200,6.700125466444438e-06,2025-05-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747353600,6.700125466444438e-06,2025-05-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747440000,6.700125466444438e-06,2025-05-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747526400,6.700125466444438e-06,2025-05-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747612800,6.700125466444438e-06,2025-05-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747699200,6.700125466444438e-06,2025-05-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747785600,6.700125466444438e-06,2025-05-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747872000,6.700125466444438e-06,2025-05-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1747958400,6.700125466444438e-06,2025-05-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748044800,6.700125466444438e-06,2025-05-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748131200,6.700125466444438e-06,2025-05-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748217600,6.700125466444438e-06,2025-05-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748304000,6.700125466444438e-06,2025-05-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748390400,6.700125466444438e-06,2025-05-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748476800,6.700125466444438e-06,2025-05-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748563200,6.700125466444438e-06,2025-05-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748649600,6.700125466444438e-06,2025-05-31
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748736000,6.700125466444438e-06,2025-06-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748822400,6.700125466444438e-06,2025-06-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748908800,6.700125466444438e-06,2025-06-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1748995200,6.700125466444438e-06,2025-06-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749081600,6.700125466444438e-06,2025-06-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749168000,6.700125466444438e-06,2025-06-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749254400,6.700125466444438e-06,2025-06-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749340800,6.700125466444438e-06,2025-06-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749427200,6.700125466444438e-06,2025-06-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749513600,6.700125466444438e-06,2025-06-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749600000,6.700125466444438e-06,2025-06-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749686400,6.700125466444438e-06,2025-06-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749772800,6.700125466444438e-06,2025-06-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749859200,6.700125466444438e-06,2025-06-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1749945600,6.700125466444438e-06,2025-06-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750032000,6.700125466444438e-06,2025-06-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750118400,6.700125466444438e-06,2025-06-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750204800,6.700125466444438e-06,2025-06-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750291200,6.700125466444438e-06,2025-06-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750377600,6.700125466444438e-06,2025-06-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750464000,6.700125466444438e-06,2025-06-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750550400,6.700125466444438e-06,2025-06-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750636800,6.700125466444438e-06,2025-06-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750723200,6.700125466444438e-06,2025-06-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750809600,6.700125466444438e-06,2025-06-25
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750896000,6.700125466444438e-06,2025-06-26
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1750982400,6.700125466444438e-06,2025-06-27
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751068800,6.700125466444438e-06,2025-06-28
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751155200,6.700125466444438e-06,2025-06-29
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751241600,6.700125466444438e-06,2025-06-30
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751328000,6.700125466444438e-06,2025-07-01
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751414400,6.700125466444438e-06,2025-07-02
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751500800,6.700125466444438e-06,2025-07-03
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751587200,6.700125466444438e-06,2025-07-04
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751673600,6.700125466444438e-06,2025-07-05
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751760000,6.700125466444438e-06,2025-07-06
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751846400,6.700125466444438e-06,2025-07-07
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1751932800,6.700125466444438e-06,2025-07-08
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752019200,6.700125466444438e-06,2025-07-09
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752105600,6.700125466444438e-06,2025-07-10
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752192000,6.700125466444438e-06,2025-07-11
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752278400,6.700125466444438e-06,2025-07-12
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752364800,6.700125466444438e-06,2025-07-13
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752451200,6.700125466444438e-06,2025-07-14
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752537600,6.700125466444438e-06,2025-07-15
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752624000,6.700125466444438e-06,2025-07-16
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752710400,6.700125466444438e-06,2025-07-17
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752796800,6.700125466444438e-06,2025-07-18
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752883200,6.700125466444438e-06,2025-07-19
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1752969600,6.700125466444438e-06,2025-07-20
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753056000,6.700125466444438e-06,2025-07-21
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753142400,6.700125466444438e-06,2025-07-22
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753228800,6.700125466444438e-06,2025-07-23
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753315200,6.700125466444438e-06,2025-07-24
hy7sys3SqH71MDLKdHcDVMagbsed5BhfZderCLapump,1753401600,6.700125466444438e-06,2025-07-25
