address,ts,price,date
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1731888000,4.455818321107721e-06,2024-11-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1731974400,4.455818321107721e-06,2024-11-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732060800,4.455818321107721e-06,2024-11-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732147200,4.455818321107721e-06,2024-11-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732233600,4.455818321107721e-06,2024-11-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732320000,4.455818321107721e-06,2024-11-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732406400,4.455818321107721e-06,2024-11-24
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732492800,4.455818321107721e-06,2024-11-25
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732579200,4.455818321107721e-06,2024-11-26
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732665600,4.455818321107721e-06,2024-11-27
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732752000,4.455818321107721e-06,2024-11-28
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732838400,4.455818321107721e-06,2024-11-29
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1732924800,4.455818321107721e-06,2024-11-30
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733011200,4.455818321107721e-06,2024-12-01
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733097600,4.455818321107721e-06,2024-12-02
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733184000,4.455818321107721e-06,2024-12-03
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733270400,4.455818321107721e-06,2024-12-04
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733356800,4.455818321107721e-06,2024-12-05
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733443200,4.455818321107721e-06,2024-12-06
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733529600,4.455818321107721e-06,2024-12-07
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733616000,4.455818321107721e-06,2024-12-08
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733702400,4.455818321107721e-06,2024-12-09
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733788800,4.455818321107721e-06,2024-12-10
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733875200,4.455818321107721e-06,2024-12-11
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1733961600,4.455818321107721e-06,2024-12-12
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734048000,4.455818321107721e-06,2024-12-13
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734134400,4.455818321107721e-06,2024-12-14
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734220800,4.455818321107721e-06,2024-12-15
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734307200,4.455818321107721e-06,2024-12-16
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734393600,4.455818321107721e-06,2024-12-17
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734480000,4.455818321107721e-06,2024-12-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734566400,4.455818321107721e-06,2024-12-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734652800,4.455818321107721e-06,2024-12-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734739200,4.455818321107721e-06,2024-12-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734825600,4.455818321107721e-06,2024-12-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734912000,4.455818321107721e-06,2024-12-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1734998400,4.455818321107721e-06,2024-12-24
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735084800,4.455818321107721e-06,2024-12-25
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735171200,4.455818321107721e-06,2024-12-26
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735257600,4.455818321107721e-06,2024-12-27
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735344000,4.455818321107721e-06,2024-12-28
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735430400,4.455818321107721e-06,2024-12-29
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735516800,4.455818321107721e-06,2024-12-30
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735603200,4.455818321107721e-06,2024-12-31
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735689600,4.455818321107721e-06,2025-01-01
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735776000,4.455818321107721e-06,2025-01-02
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735862400,4.455818321107721e-06,2025-01-03
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1735948800,4.455818321107721e-06,2025-01-04
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736035200,4.455818321107721e-06,2025-01-05
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736121600,4.455818321107721e-06,2025-01-06
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736208000,4.455818321107721e-06,2025-01-07
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736294400,4.455818321107721e-06,2025-01-08
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736380800,4.455818321107721e-06,2025-01-09
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736467200,4.455818321107721e-06,2025-01-10
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736553600,4.455818321107721e-06,2025-01-11
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736640000,4.455818321107721e-06,2025-01-12
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736726400,4.455818321107721e-06,2025-01-13
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736812800,4.455818321107721e-06,2025-01-14
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736899200,4.455818321107721e-06,2025-01-15
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1736985600,4.455818321107721e-06,2025-01-16
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737072000,4.455818321107721e-06,2025-01-17
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737158400,4.455818321107721e-06,2025-01-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737244800,4.455818321107721e-06,2025-01-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737331200,4.455818321107721e-06,2025-01-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737417600,4.455818321107721e-06,2025-01-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737504000,4.455818321107721e-06,2025-01-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737590400,4.455818321107721e-06,2025-01-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737676800,4.455818321107721e-06,2025-01-24
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737763200,4.455818321107721e-06,2025-01-25
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737849600,4.455818321107721e-06,2025-01-26
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1737936000,4.455818321107721e-06,2025-01-27
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738022400,4.455818321107721e-06,2025-01-28
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738108800,4.455818321107721e-06,2025-01-29
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738195200,4.455818321107721e-06,2025-01-30
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738281600,4.455818321107721e-06,2025-01-31
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738368000,4.455818321107721e-06,2025-02-01
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738454400,4.455818321107721e-06,2025-02-02
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738540800,4.455818321107721e-06,2025-02-03
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738627200,4.455818321107721e-06,2025-02-04
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738713600,4.455818321107721e-06,2025-02-05
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738800000,4.455818321107721e-06,2025-02-06
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738886400,4.455818321107721e-06,2025-02-07
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1738972800,4.455818321107721e-06,2025-02-08
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739059200,4.455818321107721e-06,2025-02-09
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739145600,4.455818321107721e-06,2025-02-10
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739232000,4.455818321107721e-06,2025-02-11
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739318400,4.455818321107721e-06,2025-02-12
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739404800,4.455818321107721e-06,2025-02-13
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739491200,4.455818321107721e-06,2025-02-14
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739577600,4.455818321107721e-06,2025-02-15
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739664000,4.455818321107721e-06,2025-02-16
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739750400,4.455818321107721e-06,2025-02-17
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739836800,4.455818321107721e-06,2025-02-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1739923200,4.455818321107721e-06,2025-02-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740009600,4.455818321107721e-06,2025-02-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740096000,4.455818321107721e-06,2025-02-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740182400,4.455818321107721e-06,2025-02-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740268800,4.455818321107721e-06,2025-02-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740355200,4.455818321107721e-06,2025-02-24
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740441600,4.455818321107721e-06,2025-02-25
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740528000,4.455818321107721e-06,2025-02-26
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740614400,4.455818321107721e-06,2025-02-27
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740700800,4.455818321107721e-06,2025-02-28
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740787200,4.455818321107721e-06,2025-03-01
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740873600,4.455818321107721e-06,2025-03-02
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1740960000,4.455818321107721e-06,2025-03-03
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741046400,4.455818321107721e-06,2025-03-04
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741132800,4.455818321107721e-06,2025-03-05
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741219200,4.455818321107721e-06,2025-03-06
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741305600,4.455818321107721e-06,2025-03-07
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741392000,4.455818321107721e-06,2025-03-08
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741478400,4.455818321107721e-06,2025-03-09
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741564800,4.455818321107721e-06,2025-03-10
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741651200,4.455818321107721e-06,2025-03-11
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741737600,4.455818321107721e-06,2025-03-12
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741824000,4.455818321107721e-06,2025-03-13
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741910400,4.455818321107721e-06,2025-03-14
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1741996800,4.455818321107721e-06,2025-03-15
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742083200,4.455818321107721e-06,2025-03-16
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742169600,4.455818321107721e-06,2025-03-17
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742256000,4.455818321107721e-06,2025-03-18
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742342400,4.455818321107721e-06,2025-03-19
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742428800,4.455818321107721e-06,2025-03-20
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742515200,4.455818321107721e-06,2025-03-21
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742601600,4.455818321107721e-06,2025-03-22
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742688000,4.455818321107721e-06,2025-03-23
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742774400,4.455818321107721e-06,2025-03-24
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742860800,4.455818321107721e-06,2025-03-25
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1742947200,4.455818321107721e-06,2025-03-26
CzaJ6sTM8PPyXHYUKAtC2faB5mcoSHoxBABZ5c1spump,1743033600,4.455818321107721e-06,2025-03-27
