address,ts,price,date
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759449600,6.7295950925250904e-06,2025-10-03
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759536000,6.7295950925250904e-06,2025-10-04
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759622400,6.7295950925250904e-06,2025-10-05
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759708800,6.7295950925250904e-06,2025-10-06
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759795200,6.7295950925250904e-06,2025-10-07
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759881600,6.7295950925250904e-06,2025-10-08
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1759968000,6.7295950925250904e-06,2025-10-09
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760054400,6.7295950925250904e-06,2025-10-10
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760140800,6.7295950925250904e-06,2025-10-11
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760227200,6.7295950925250904e-06,2025-10-12
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760313600,6.7295950925250904e-06,2025-10-13
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760400000,6.7295950925250904e-06,2025-10-14
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760486400,6.7295950925250904e-06,2025-10-15
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760572800,6.7295950925250904e-06,2025-10-16
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760659200,6.7295950925250904e-06,2025-10-17
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760745600,6.7295950925250904e-06,2025-10-18
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760832000,6.7295950925250904e-06,2025-10-19
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1760918400,6.7295950925250904e-06,2025-10-20
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761004800,6.7295950925250904e-06,2025-10-21
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761091200,6.7295950925250904e-06,2025-10-22
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761177600,6.7295950925250904e-06,2025-10-23
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761264000,6.7295950925250904e-06,2025-10-24
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761350400,6.7295950925250904e-06,2025-10-25
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761436800,6.7295950925250904e-06,2025-10-26
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761523200,6.7295950925250904e-06,2025-10-27
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761609600,6.7295950925250904e-06,2025-10-28
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761696000,6.7295950925250904e-06,2025-10-29
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761782400,6.7295950925250904e-06,2025-10-30
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761868800,6.7295950925250904e-06,2025-10-31
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1761955200,6.7295950925250904e-06,2025-11-01
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762041600,6.7295950925250904e-06,2025-11-02
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762128000,6.7295950925250904e-06,2025-11-03
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762214400,6.7295950925250904e-06,2025-11-04
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762300800,6.7295950925250904e-06,2025-11-05
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762387200,6.7295950925250904e-06,2025-11-06
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762473600,6.7295950925250904e-06,2025-11-07
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762560000,6.7295950925250904e-06,2025-11-08
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762646400,6.7295950925250904e-06,2025-11-09
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762732800,6.7295950925250904e-06,2025-11-10
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762819200,6.7295950925250904e-06,2025-11-11
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762905600,6.7295950925250904e-06,2025-11-12
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1762992000,6.7295950925250904e-06,2025-11-13
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763078400,6.7295950925250904e-06,2025-11-14
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763164800,6.7295950925250904e-06,2025-11-15
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763251200,6.7295950925250904e-06,2025-11-16
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763337600,6.7295950925250904e-06,2025-11-17
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763424000,6.7295950925250904e-06,2025-11-18
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763510400,6.7295950925250904e-06,2025-11-19
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763596800,6.7295950925250904e-06,2025-11-20
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763683200,6.7295950925250904e-06,2025-11-21
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763769600,6.7295950925250904e-06,2025-11-22
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763856000,6.7295950925250904e-06,2025-11-23
CnA6cGbQKjGSjai9SaxeBATo2Eu9mgd7MDgspMvFjesd,1763942400,6.7295950925250904e-06,2025-11-24
