address,ts,price,date
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760313600,3.551098357858193e-06,2025-10-13
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760400000,3.551098357858193e-06,2025-10-14
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760486400,3.551098357858193e-06,2025-10-15
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760572800,3.551098357858193e-06,2025-10-16
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760659200,3.551098357858193e-06,2025-10-17
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760745600,3.551098357858193e-06,2025-10-18
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760832000,3.551098357858193e-06,2025-10-19
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1760918400,3.551098357858193e-06,2025-10-20
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761004800,3.551098357858193e-06,2025-10-21
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761091200,3.551098357858193e-06,2025-10-22
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761177600,3.551098357858193e-06,2025-10-23
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761264000,3.551098357858193e-06,2025-10-24
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761350400,3.551098357858193e-06,2025-10-25
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761436800,3.551098357858193e-06,2025-10-26
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761523200,3.551098357858193e-06,2025-10-27
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761609600,3.551098357858193e-06,2025-10-28
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761696000,3.551098357858193e-06,2025-10-29
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761782400,3.551098357858193e-06,2025-10-30
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761868800,3.551098357858193e-06,2025-10-31
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1761955200,3.551098357858193e-06,2025-11-01
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762041600,3.551098357858193e-06,2025-11-02
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762128000,3.551098357858193e-06,2025-11-03
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762214400,3.551098357858193e-06,2025-11-04
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762300800,3.551098357858193e-06,2025-11-05
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762387200,3.551098357858193e-06,2025-11-06
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762473600,3.551098357858193e-06,2025-11-07
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762560000,3.551098357858193e-06,2025-11-08
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762646400,3.551098357858193e-06,2025-11-09
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762732800,3.551098357858193e-06,2025-11-10
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762819200,3.551098357858193e-06,2025-11-11
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762905600,3.551098357858193e-06,2025-11-12
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1762992000,3.551098357858193e-06,2025-11-13
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763078400,3.551098357858193e-06,2025-11-14
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763164800,3.551098357858193e-06,2025-11-15
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763251200,3.551098357858193e-06,2025-11-16
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763337600,3.551098357858193e-06,2025-11-17
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763424000,3.551098357858193e-06,2025-11-18
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763510400,3.551098357858193e-06,2025-11-19
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763596800,3.551098357858193e-06,2025-11-20
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763683200,3.551098357858193e-06,2025-11-21
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763769600,3.551098357858193e-06,2025-11-22
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763856000,3.551098357858193e-06,2025-11-23
96fYFamkHJDuKzYUv7YDmsDPfEPw1FVh9pVGvL5N9pss,1763942400,3.551098357858193e-06,2025-11-24
