address,ts,price,date
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757548800,4.768184205191556e-06,2025-09-11
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757635200,4.768184205191556e-06,2025-09-12
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757721600,4.768184205191556e-06,2025-09-13
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757808000,4.768184205191556e-06,2025-09-14
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757894400,4.768184205191556e-06,2025-09-15
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1757980800,4.768184205191556e-06,2025-09-16
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758067200,4.768184205191556e-06,2025-09-17
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758153600,4.768184205191556e-06,2025-09-18
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758240000,4.768184205191556e-06,2025-09-19
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758326400,4.768184205191556e-06,2025-09-20
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758412800,4.768184205191556e-06,2025-09-21
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758499200,4.768184205191556e-06,2025-09-22
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758585600,4.768184205191556e-06,2025-09-23
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758672000,4.768184205191556e-06,2025-09-24
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758758400,4.768184205191556e-06,2025-09-25
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758844800,4.768184205191556e-06,2025-09-26
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1758931200,4.768184205191556e-06,2025-09-27
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759017600,4.768184205191556e-06,2025-09-28
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759104000,4.768184205191556e-06,2025-09-29
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759190400,4.768184205191556e-06,2025-09-30
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759276800,4.768184205191556e-06,2025-10-01
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759363200,4.768184205191556e-06,2025-10-02
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759449600,4.768184205191556e-06,2025-10-03
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759536000,4.768184205191556e-06,2025-10-04
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759622400,4.768184205191556e-06,2025-10-05
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759708800,4.768184205191556e-06,2025-10-06
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759795200,4.768184205191556e-06,2025-10-07
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759881600,4.768184205191556e-06,2025-10-08
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1759968000,4.768184205191556e-06,2025-10-09
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760054400,4.768184205191556e-06,2025-10-10
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760140800,4.768184205191556e-06,2025-10-11
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760227200,4.768184205191556e-06,2025-10-12
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760313600,4.768184205191556e-06,2025-10-13
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760400000,4.768184205191556e-06,2025-10-14
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760486400,4.768184205191556e-06,2025-10-15
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760572800,4.768184205191556e-06,2025-10-16
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760659200,4.768184205191556e-06,2025-10-17
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760745600,4.768184205191556e-06,2025-10-18
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760832000,4.768184205191556e-06,2025-10-19
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1760918400,4.768184205191556e-06,2025-10-20
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761004800,4.768184205191556e-06,2025-10-21
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761091200,4.768184205191556e-06,2025-10-22
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761177600,4.768184205191556e-06,2025-10-23
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761264000,4.768184205191556e-06,2025-10-24
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761350400,4.768184205191556e-06,2025-10-25
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761436800,4.768184205191556e-06,2025-10-26
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761523200,4.768184205191556e-06,2025-10-27
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761609600,4.768184205191556e-06,2025-10-28
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761696000,4.768184205191556e-06,2025-10-29
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761782400,4.768184205191556e-06,2025-10-30
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761868800,4.768184205191556e-06,2025-10-31
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1761955200,4.768184205191556e-06,2025-11-01
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762041600,4.768184205191556e-06,2025-11-02
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762128000,4.768184205191556e-06,2025-11-03
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762214400,4.768184205191556e-06,2025-11-04
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762300800,4.768184205191556e-06,2025-11-05
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762387200,4.768184205191556e-06,2025-11-06
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762473600,4.768184205191556e-06,2025-11-07
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762560000,4.768184205191556e-06,2025-11-08
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762646400,4.768184205191556e-06,2025-11-09
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762732800,4.768184205191556e-06,2025-11-10
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762819200,4.768184205191556e-06,2025-11-11
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762905600,4.768184205191556e-06,2025-11-12
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1762992000,4.768184205191556e-06,2025-11-13
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763078400,4.768184205191556e-06,2025-11-14
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763164800,4.768184205191556e-06,2025-11-15
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763251200,4.768184205191556e-06,2025-11-16
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763337600,4.768184205191556e-06,2025-11-17
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763424000,4.768184205191556e-06,2025-11-18
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763510400,4.768184205191556e-06,2025-11-19
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763596800,4.768184205191556e-06,2025-11-20
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763683200,4.768184205191556e-06,2025-11-21
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763769600,4.768184205191556e-06,2025-11-22
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763856000,4.768184205191556e-06,2025-11-23
EnrhDBqBZsEJH7C95RosQwNxpi6gCPiK5ufRWi9Vpump,1763942400,4.768184205191556e-06,2025-11-24
