address,ts,price,date
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758499200,5.195352901364949e-06,2025-09-22
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758585600,5.195352901364949e-06,2025-09-23
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758672000,5.195352901364949e-06,2025-09-24
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758758400,5.195352901364949e-06,2025-09-25
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758844800,5.195352901364949e-06,2025-09-26
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1758931200,5.195352901364949e-06,2025-09-27
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759017600,5.195352901364949e-06,2025-09-28
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759104000,5.195352901364949e-06,2025-09-29
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759190400,5.195352901364949e-06,2025-09-30
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759276800,5.195352901364949e-06,2025-10-01
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759363200,5.195352901364949e-06,2025-10-02
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759449600,5.195352901364949e-06,2025-10-03
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759536000,5.195352901364949e-06,2025-10-04
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759622400,5.195352901364949e-06,2025-10-05
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759708800,5.195352901364949e-06,2025-10-06
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759795200,5.195352901364949e-06,2025-10-07
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759881600,5.195352901364949e-06,2025-10-08
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1759968000,5.195352901364949e-06,2025-10-09
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760054400,5.195352901364949e-06,2025-10-10
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760140800,5.195352901364949e-06,2025-10-11
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760227200,5.195352901364949e-06,2025-10-12
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760313600,5.195352901364949e-06,2025-10-13
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760400000,5.195352901364949e-06,2025-10-14
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760486400,5.195352901364949e-06,2025-10-15
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760572800,5.195352901364949e-06,2025-10-16
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760659200,5.195352901364949e-06,2025-10-17
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760745600,5.195352901364949e-06,2025-10-18
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760832000,5.195352901364949e-06,2025-10-19
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1760918400,5.195352901364949e-06,2025-10-20
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761004800,5.195352901364949e-06,2025-10-21
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761091200,5.195352901364949e-06,2025-10-22
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761177600,5.195352901364949e-06,2025-10-23
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761264000,5.195352901364949e-06,2025-10-24
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761350400,5.195352901364949e-06,2025-10-25
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761436800,5.195352901364949e-06,2025-10-26
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761523200,5.195352901364949e-06,2025-10-27
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761609600,5.195352901364949e-06,2025-10-28
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761696000,5.195352901364949e-06,2025-10-29
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761782400,5.195352901364949e-06,2025-10-30
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761868800,5.195352901364949e-06,2025-10-31
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1761955200,5.195352901364949e-06,2025-11-01
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762041600,5.195352901364949e-06,2025-11-02
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762128000,5.195352901364949e-06,2025-11-03
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762214400,5.195352901364949e-06,2025-11-04
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762300800,5.195352901364949e-06,2025-11-05
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762387200,5.195352901364949e-06,2025-11-06
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762473600,5.195352901364949e-06,2025-11-07
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762560000,5.195352901364949e-06,2025-11-08
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762646400,5.195352901364949e-06,2025-11-09
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762732800,5.195352901364949e-06,2025-11-10
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762819200,5.195352901364949e-06,2025-11-11
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762905600,5.195352901364949e-06,2025-11-12
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1762992000,5.195352901364949e-06,2025-11-13
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763078400,5.195352901364949e-06,2025-11-14
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763164800,5.195352901364949e-06,2025-11-15
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763251200,5.195352901364949e-06,2025-11-16
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763337600,5.195352901364949e-06,2025-11-17
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763424000,5.195352901364949e-06,2025-11-18
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763510400,5.195352901364949e-06,2025-11-19
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763596800,5.195352901364949e-06,2025-11-20
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763683200,5.195352901364949e-06,2025-11-21
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763769600,5.195352901364949e-06,2025-11-22
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763856000,5.195352901364949e-06,2025-11-23
Cwgmw1fJFxSH4cdziWkJTuwqPUdKjCCoTe5hp2oKpump,1763942400,5.195352901364949e-06,2025-11-24
