address,ts,price,date
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752451200,4.253625268733592e-06,2025-07-14
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752537600,4.253625268733592e-06,2025-07-15
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752624000,4.253625268733592e-06,2025-07-16
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752710400,4.253625268733592e-06,2025-07-17
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752796800,4.253625268733592e-06,2025-07-18
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752883200,4.253625268733592e-06,2025-07-19
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1752969600,4.253625268733592e-06,2025-07-20
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753056000,4.253625268733592e-06,2025-07-21
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753142400,4.253625268733592e-06,2025-07-22
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753228800,4.253625268733592e-06,2025-07-23
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753315200,4.253625268733592e-06,2025-07-24
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753401600,4.253625268733592e-06,2025-07-25
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753488000,4.253625268733592e-06,2025-07-26
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753574400,4.253625268733592e-06,2025-07-27
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753660800,4.253625268733592e-06,2025-07-28
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753747200,4.253625268733592e-06,2025-07-29
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753833600,4.253625268733592e-06,2025-07-30
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1753920000,4.253625268733592e-06,2025-07-31
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754006400,4.253625268733592e-06,2025-08-01
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754092800,4.253625268733592e-06,2025-08-02
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754179200,4.253625268733592e-06,2025-08-03
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754265600,4.253625268733592e-06,2025-08-04
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754352000,4.253625268733592e-06,2025-08-05
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754438400,4.253625268733592e-06,2025-08-06
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754524800,4.253625268733592e-06,2025-08-07
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754611200,4.253625268733592e-06,2025-08-08
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754697600,4.253625268733592e-06,2025-08-09
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754784000,4.253625268733592e-06,2025-08-10
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754870400,4.253625268733592e-06,2025-08-11
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1754956800,4.253625268733592e-06,2025-08-12
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755043200,4.253625268733592e-06,2025-08-13
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755129600,4.253625268733592e-06,2025-08-14
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755216000,4.253625268733592e-06,2025-08-15
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755302400,4.253625268733592e-06,2025-08-16
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755388800,4.253625268733592e-06,2025-08-17
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755475200,4.253625268733592e-06,2025-08-18
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755561600,4.253625268733592e-06,2025-08-19
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755648000,4.253625268733592e-06,2025-08-20
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755734400,4.253625268733592e-06,2025-08-21
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755820800,4.253625268733592e-06,2025-08-22
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755907200,4.253625268733592e-06,2025-08-23
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1755993600,4.253625268733592e-06,2025-08-24
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756080000,4.253625268733592e-06,2025-08-25
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756166400,4.253625268733592e-06,2025-08-26
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756252800,4.253625268733592e-06,2025-08-27
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756339200,4.253625268733592e-06,2025-08-28
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756425600,4.253625268733592e-06,2025-08-29
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756512000,4.253625268733592e-06,2025-08-30
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756598400,4.253625268733592e-06,2025-08-31
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756684800,4.253625268733592e-06,2025-09-01
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756771200,4.253625268733592e-06,2025-09-02
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756857600,4.253625268733592e-06,2025-09-03
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1756944000,4.253625268733592e-06,2025-09-04
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757030400,4.253625268733592e-06,2025-09-05
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757116800,4.253625268733592e-06,2025-09-06
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757203200,4.253625268733592e-06,2025-09-07
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757289600,4.253625268733592e-06,2025-09-08
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757376000,4.253625268733592e-06,2025-09-09
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757462400,4.253625268733592e-06,2025-09-10
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757548800,4.253625268733592e-06,2025-09-11
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757635200,4.253625268733592e-06,2025-09-12
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757721600,4.253625268733592e-06,2025-09-13
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757808000,4.253625268733592e-06,2025-09-14
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757894400,4.253625268733592e-06,2025-09-15
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1757980800,4.253625268733592e-06,2025-09-16
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758067200,4.253625268733592e-06,2025-09-17
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758153600,4.253625268733592e-06,2025-09-18
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758240000,4.253625268733592e-06,2025-09-19
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758326400,4.253625268733592e-06,2025-09-20
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758412800,4.253625268733592e-06,2025-09-21
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758499200,4.253625268733592e-06,2025-09-22
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758585600,4.253625268733592e-06,2025-09-23
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758672000,4.253625268733592e-06,2025-09-24
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758758400,4.253625268733592e-06,2025-09-25
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758844800,4.253625268733592e-06,2025-09-26
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1758931200,4.253625268733592e-06,2025-09-27
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759017600,4.253625268733592e-06,2025-09-28
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759104000,4.253625268733592e-06,2025-09-29
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759190400,4.253625268733592e-06,2025-09-30
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759276800,4.253625268733592e-06,2025-10-01
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759363200,4.253625268733592e-06,2025-10-02
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759449600,4.253625268733592e-06,2025-10-03
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759536000,4.253625268733592e-06,2025-10-04
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759622400,4.253625268733592e-06,2025-10-05
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759708800,4.253625268733592e-06,2025-10-06
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759795200,4.253625268733592e-06,2025-10-07
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759881600,4.253625268733592e-06,2025-10-08
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1759968000,4.253625268733592e-06,2025-10-09
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760054400,4.253625268733592e-06,2025-10-10
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760140800,4.253625268733592e-06,2025-10-11
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760227200,4.253625268733592e-06,2025-10-12
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760313600,4.253625268733592e-06,2025-10-13
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760400000,4.253625268733592e-06,2025-10-14
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760486400,4.253625268733592e-06,2025-10-15
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760572800,4.253625268733592e-06,2025-10-16
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760659200,4.253625268733592e-06,2025-10-17
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760745600,4.253625268733592e-06,2025-10-18
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760832000,4.253625268733592e-06,2025-10-19
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1760918400,4.253625268733592e-06,2025-10-20
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761004800,4.253625268733592e-06,2025-10-21
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761091200,4.253625268733592e-06,2025-10-22
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761177600,4.253625268733592e-06,2025-10-23
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761264000,4.253625268733592e-06,2025-10-24
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761350400,4.253625268733592e-06,2025-10-25
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761436800,4.253625268733592e-06,2025-10-26
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761523200,4.253625268733592e-06,2025-10-27
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761609600,4.253625268733592e-06,2025-10-28
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761696000,4.253625268733592e-06,2025-10-29
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761782400,4.253625268733592e-06,2025-10-30
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761868800,4.253625268733592e-06,2025-10-31
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1761955200,4.253625268733592e-06,2025-11-01
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762041600,4.253625268733592e-06,2025-11-02
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762128000,4.253625268733592e-06,2025-11-03
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762214400,4.253625268733592e-06,2025-11-04
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762300800,4.253625268733592e-06,2025-11-05
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762387200,4.253625268733592e-06,2025-11-06
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762473600,4.253625268733592e-06,2025-11-07
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762560000,4.253625268733592e-06,2025-11-08
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762646400,4.253625268733592e-06,2025-11-09
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762732800,4.253625268733592e-06,2025-11-10
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762819200,4.253625268733592e-06,2025-11-11
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762905600,4.253625268733592e-06,2025-11-12
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1762992000,4.253625268733592e-06,2025-11-13
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763078400,4.253625268733592e-06,2025-11-14
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763164800,4.253625268733592e-06,2025-11-15
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763251200,4.253625268733592e-06,2025-11-16
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763337600,4.253625268733592e-06,2025-11-17
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763424000,4.253625268733592e-06,2025-11-18
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763510400,4.253625268733592e-06,2025-11-19
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763596800,4.253625268733592e-06,2025-11-20
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763683200,4.253625268733592e-06,2025-11-21
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763769600,4.253625268733592e-06,2025-11-22
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763856000,4.253625268733592e-06,2025-11-23
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,1763942400,4.253625268733592e-06,2025-11-24
