address,ts,price,date
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737244800,5.426074185144835e-06,2025-01-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737331200,5.426074185144835e-06,2025-01-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737417600,5.426074185144835e-06,2025-01-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737504000,5.426074185144835e-06,2025-01-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737590400,5.426074185144835e-06,2025-01-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737676800,5.426074185144835e-06,2025-01-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737763200,5.426074185144835e-06,2025-01-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737849600,5.426074185144835e-06,2025-01-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1737936000,5.426074185144835e-06,2025-01-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738022400,5.426074185144835e-06,2025-01-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738108800,5.426074185144835e-06,2025-01-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738195200,5.426074185144835e-06,2025-01-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738281600,5.426074185144835e-06,2025-01-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738368000,5.426074185144835e-06,2025-02-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738454400,5.426074185144835e-06,2025-02-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738540800,5.426074185144835e-06,2025-02-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738627200,5.426074185144835e-06,2025-02-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738713600,5.426074185144835e-06,2025-02-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738800000,5.426074185144835e-06,2025-02-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738886400,5.426074185144835e-06,2025-02-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1738972800,5.426074185144835e-06,2025-02-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739059200,5.426074185144835e-06,2025-02-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739145600,5.426074185144835e-06,2025-02-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739232000,5.426074185144835e-06,2025-02-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739318400,5.426074185144835e-06,2025-02-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739404800,5.55491129728947e-06,2025-02-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739491200,5.55491129728947e-06,2025-02-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739577600,5.55491129728947e-06,2025-02-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739664000,5.55491129728947e-06,2025-02-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739750400,5.55491129728947e-06,2025-02-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739836800,5.55491129728947e-06,2025-02-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1739923200,5.55491129728947e-06,2025-02-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740009600,5.55491129728947e-06,2025-02-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740096000,5.55491129728947e-06,2025-02-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740182400,5.55491129728947e-06,2025-02-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740268800,5.55491129728947e-06,2025-02-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740355200,5.55491129728947e-06,2025-02-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740441600,5.55491129728947e-06,2025-02-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740528000,5.55491129728947e-06,2025-02-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740614400,5.55491129728947e-06,2025-02-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740700800,5.55491129728947e-06,2025-02-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740787200,5.55491129728947e-06,2025-03-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740873600,5.55491129728947e-06,2025-03-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1740960000,4.849612941243083e-06,2025-03-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741046400,4.849612941243083e-06,2025-03-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741132800,4.849612941243083e-06,2025-03-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741219200,4.849612941243083e-06,2025-03-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741305600,4.849612941243083e-06,2025-03-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741392000,4.849612941243083e-06,2025-03-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741478400,4.849612941243083e-06,2025-03-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741564800,4.849612941243083e-06,2025-03-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741651200,4.849612941243083e-06,2025-03-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741737600,4.849612941243083e-06,2025-03-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741824000,4.849612941243083e-06,2025-03-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741910400,4.849612941243083e-06,2025-03-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1741996800,4.849612941243083e-06,2025-03-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742083200,4.849612941243083e-06,2025-03-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742169600,4.849612941243083e-06,2025-03-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742256000,4.849612941243083e-06,2025-03-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742342400,4.849612941243083e-06,2025-03-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742428800,4.849612941243083e-06,2025-03-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742515200,4.849612941243083e-06,2025-03-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742601600,4.849612941243083e-06,2025-03-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742688000,4.849612941243083e-06,2025-03-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742774400,4.849612941243083e-06,2025-03-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742860800,4.849612941243083e-06,2025-03-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1742947200,4.849612941243083e-06,2025-03-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743033600,4.849612941243083e-06,2025-03-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743120000,4.849612941243083e-06,2025-03-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743206400,4.849612941243083e-06,2025-03-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743292800,4.849612941243083e-06,2025-03-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743379200,4.849612941243083e-06,2025-03-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743465600,4.849612941243083e-06,2025-04-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743552000,4.849612941243083e-06,2025-04-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743638400,4.849612941243083e-06,2025-04-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743724800,4.849612941243083e-06,2025-04-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743811200,4.849612941243083e-06,2025-04-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743897600,4.849612941243083e-06,2025-04-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1743984000,4.849612941243083e-06,2025-04-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744070400,4.849612941243083e-06,2025-04-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744156800,4.849612941243083e-06,2025-04-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744243200,4.849612941243083e-06,2025-04-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744329600,4.849612941243083e-06,2025-04-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744416000,4.849612941243083e-06,2025-04-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744502400,4.849612941243083e-06,2025-04-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744588800,4.849612941243083e-06,2025-04-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744675200,4.849612941243083e-06,2025-04-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744761600,4.849612941243083e-06,2025-04-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744848000,4.849612941243083e-06,2025-04-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1744934400,4.849612941243083e-06,2025-04-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745020800,4.849612941243083e-06,2025-04-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745107200,4.849612941243083e-06,2025-04-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745193600,4.849612941243083e-06,2025-04-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745280000,4.849612941243083e-06,2025-04-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745366400,4.849612941243083e-06,2025-04-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745452800,4.849612941243083e-06,2025-04-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745539200,4.849612941243083e-06,2025-04-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745625600,4.849612941243083e-06,2025-04-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745712000,4.849612941243083e-06,2025-04-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745798400,4.849612941243083e-06,2025-04-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745884800,4.849612941243083e-06,2025-04-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1745971200,4.849612941243083e-06,2025-04-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746057600,4.849612941243083e-06,2025-05-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746144000,4.849612941243083e-06,2025-05-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746230400,4.849612941243083e-06,2025-05-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746316800,4.849612941243083e-06,2025-05-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746403200,4.849612941243083e-06,2025-05-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746489600,4.849612941243083e-06,2025-05-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746576000,4.849612941243083e-06,2025-05-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746662400,4.849612941243083e-06,2025-05-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746748800,4.849612941243083e-06,2025-05-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746835200,4.849612941243083e-06,2025-05-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1746921600,4.849612941243083e-06,2025-05-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747008000,4.849612941243083e-06,2025-05-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747094400,4.849612941243083e-06,2025-05-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747180800,4.849612941243083e-06,2025-05-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747267200,4.849612941243083e-06,2025-05-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747353600,4.849612941243083e-06,2025-05-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747440000,4.849612941243083e-06,2025-05-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747526400,4.849612941243083e-06,2025-05-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747612800,4.849612941243083e-06,2025-05-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747699200,4.849612941243083e-06,2025-05-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747785600,4.849612941243083e-06,2025-05-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747872000,4.849612941243083e-06,2025-05-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1747958400,4.849612941243083e-06,2025-05-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748044800,4.849612941243083e-06,2025-05-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748131200,4.849612941243083e-06,2025-05-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748217600,4.849612941243083e-06,2025-05-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748304000,4.849612941243083e-06,2025-05-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748390400,4.849612941243083e-06,2025-05-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748476800,4.849612941243083e-06,2025-05-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748563200,4.849612941243083e-06,2025-05-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748649600,4.849612941243083e-06,2025-05-31
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748736000,4.849612941243083e-06,2025-06-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748822400,4.849612941243083e-06,2025-06-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748908800,4.849612941243083e-06,2025-06-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1748995200,4.849612941243083e-06,2025-06-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749081600,4.849612941243083e-06,2025-06-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749168000,4.849612941243083e-06,2025-06-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749254400,4.849612941243083e-06,2025-06-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749340800,4.849612941243083e-06,2025-06-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749427200,4.849612941243083e-06,2025-06-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749513600,4.849612941243083e-06,2025-06-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749600000,4.849612941243083e-06,2025-06-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749686400,4.849612941243083e-06,2025-06-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749772800,4.849612941243083e-06,2025-06-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749859200,4.849612941243083e-06,2025-06-14
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1749945600,4.849612941243083e-06,2025-06-15
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750032000,4.849612941243083e-06,2025-06-16
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750118400,4.849612941243083e-06,2025-06-17
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750204800,4.849612941243083e-06,2025-06-18
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750291200,4.849612941243083e-06,2025-06-19
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750377600,4.849612941243083e-06,2025-06-20
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750464000,4.849612941243083e-06,2025-06-21
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750550400,4.849612941243083e-06,2025-06-22
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750636800,4.849612941243083e-06,2025-06-23
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750723200,4.849612941243083e-06,2025-06-24
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750809600,4.849612941243083e-06,2025-06-25
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750896000,4.849612941243083e-06,2025-06-26
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1750982400,4.849612941243083e-06,2025-06-27
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751068800,4.849612941243083e-06,2025-06-28
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751155200,4.849612941243083e-06,2025-06-29
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751241600,4.849612941243083e-06,2025-06-30
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751328000,4.849612941243083e-06,2025-07-01
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751414400,4.849612941243083e-06,2025-07-02
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751500800,4.849612941243083e-06,2025-07-03
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751587200,4.849612941243083e-06,2025-07-04
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751673600,4.849612941243083e-06,2025-07-05
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751760000,4.849612941243083e-06,2025-07-06
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751846400,4.849612941243083e-06,2025-07-07
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1751932800,4.849612941243083e-06,2025-07-08
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752019200,4.849612941243083e-06,2025-07-09
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752105600,4.849612941243083e-06,2025-07-10
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752192000,4.849612941243083e-06,2025-07-11
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752278400,4.849612941243083e-06,2025-07-12
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752364800,4.849612941243083e-06,2025-07-13
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,1752451200,4.849612941243083e-06,2025-07-14
