address,ts,price,date
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1753920000,3.686377122718013e-06,2025-07-31
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754006400,3.686377122718013e-06,2025-08-01
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754092800,3.686377122718013e-06,2025-08-02
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754179200,3.686377122718013e-06,2025-08-03
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754265600,3.686377122718013e-06,2025-08-04
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754352000,3.686377122718013e-06,2025-08-05
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754438400,3.686377122718013e-06,2025-08-06
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754524800,3.686377122718013e-06,2025-08-07
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754611200,3.686377122718013e-06,2025-08-08
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754697600,3.686377122718013e-06,2025-08-09
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754784000,3.686377122718013e-06,2025-08-10
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754870400,3.686377122718013e-06,2025-08-11
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1754956800,3.686377122718013e-06,2025-08-12
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755043200,3.686377122718013e-06,2025-08-13
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755129600,3.686377122718013e-06,2025-08-14
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755216000,3.686377122718013e-06,2025-08-15
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755302400,3.686377122718013e-06,2025-08-16
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755388800,3.686377122718013e-06,2025-08-17
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755475200,3.686377122718013e-06,2025-08-18
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755561600,3.686377122718013e-06,2025-08-19
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755648000,3.686377122718013e-06,2025-08-20
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755734400,3.686377122718013e-06,2025-08-21
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755820800,3.686377122718013e-06,2025-08-22
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755907200,3.686377122718013e-06,2025-08-23
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1755993600,3.686377122718013e-06,2025-08-24
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756080000,3.686377122718013e-06,2025-08-25
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756166400,3.686377122718013e-06,2025-08-26
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756252800,3.686377122718013e-06,2025-08-27
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756339200,3.686377122718013e-06,2025-08-28
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756425600,3.686377122718013e-06,2025-08-29
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756512000,3.686377122718013e-06,2025-08-30
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756598400,3.686377122718013e-06,2025-08-31
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756684800,3.686377122718013e-06,2025-09-01
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756771200,3.686377122718013e-06,2025-09-02
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756857600,3.686377122718013e-06,2025-09-03
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1756944000,3.686377122718013e-06,2025-09-04
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757030400,3.686377122718013e-06,2025-09-05
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757116800,3.686377122718013e-06,2025-09-06
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757203200,3.686377122718013e-06,2025-09-07
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757289600,3.686377122718013e-06,2025-09-08
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757376000,3.686377122718013e-06,2025-09-09
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757462400,3.686377122718013e-06,2025-09-10
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757548800,3.686377122718013e-06,2025-09-11
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757635200,3.686377122718013e-06,2025-09-12
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757721600,3.686377122718013e-06,2025-09-13
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757808000,3.686377122718013e-06,2025-09-14
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757894400,3.686377122718013e-06,2025-09-15
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1757980800,3.686377122718013e-06,2025-09-16
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758067200,3.686377122718013e-06,2025-09-17
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758153600,3.686377122718013e-06,2025-09-18
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758240000,3.686377122718013e-06,2025-09-19
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758326400,3.686377122718013e-06,2025-09-20
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758412800,3.686377122718013e-06,2025-09-21
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758499200,3.686377122718013e-06,2025-09-22
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758585600,3.686377122718013e-06,2025-09-23
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758672000,3.686377122718013e-06,2025-09-24
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758758400,3.686377122718013e-06,2025-09-25
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758844800,3.686377122718013e-06,2025-09-26
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1758931200,3.686377122718013e-06,2025-09-27
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759017600,3.686377122718013e-06,2025-09-28
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759104000,3.686377122718013e-06,2025-09-29
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759190400,3.686377122718013e-06,2025-09-30
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759276800,3.686377122718013e-06,2025-10-01
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759363200,3.686377122718013e-06,2025-10-02
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759449600,3.686377122718013e-06,2025-10-03
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759536000,3.686377122718013e-06,2025-10-04
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759622400,3.686377122718013e-06,2025-10-05
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759708800,3.686377122718013e-06,2025-10-06
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759795200,3.686377122718013e-06,2025-10-07
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759881600,3.686377122718013e-06,2025-10-08
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1759968000,3.686377122718013e-06,2025-10-09
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760054400,3.686377122718013e-06,2025-10-10
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760140800,3.686377122718013e-06,2025-10-11
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760227200,3.686377122718013e-06,2025-10-12
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760313600,3.686377122718013e-06,2025-10-13
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760400000,3.686377122718013e-06,2025-10-14
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760486400,3.686377122718013e-06,2025-10-15
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760572800,3.686377122718013e-06,2025-10-16
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760659200,3.686377122718013e-06,2025-10-17
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760745600,3.686377122718013e-06,2025-10-18
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760832000,3.686377122718013e-06,2025-10-19
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1760918400,3.686377122718013e-06,2025-10-20
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761004800,3.686377122718013e-06,2025-10-21
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761091200,3.686377122718013e-06,2025-10-22
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761177600,3.686377122718013e-06,2025-10-23
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761264000,3.686377122718013e-06,2025-10-24
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761350400,3.686377122718013e-06,2025-10-25
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761436800,3.686377122718013e-06,2025-10-26
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761523200,3.686377122718013e-06,2025-10-27
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761609600,3.686377122718013e-06,2025-10-28
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761696000,3.686377122718013e-06,2025-10-29
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761782400,3.686377122718013e-06,2025-10-30
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761868800,3.686377122718013e-06,2025-10-31
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1761955200,3.686377122718013e-06,2025-11-01
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762041600,3.686377122718013e-06,2025-11-02
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762128000,3.686377122718013e-06,2025-11-03
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762214400,3.686377122718013e-06,2025-11-04
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762300800,3.686377122718013e-06,2025-11-05
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762387200,3.686377122718013e-06,2025-11-06
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762473600,3.686377122718013e-06,2025-11-07
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762560000,3.686377122718013e-06,2025-11-08
878fLtkdNuk4MURe9dc4Ty4syBCx5Q9Zk7eGjHMPirqV,1762646400,3.686377122718013e-06,2025-11-09
