address,ts,price,date
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753142400,2.415172344264771e-06,2025-07-22
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753228800,2.415172344264771e-06,2025-07-23
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753315200,2.415172344264771e-06,2025-07-24
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753401600,2.415172344264771e-06,2025-07-25
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753488000,2.415172344264771e-06,2025-07-26
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753574400,2.415172344264771e-06,2025-07-27
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753660800,2.415172344264771e-06,2025-07-28
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753747200,2.415172344264771e-06,2025-07-29
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753833600,2.415172344264771e-06,2025-07-30
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1753920000,2.415172344264771e-06,2025-07-31
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754006400,2.415172344264771e-06,2025-08-01
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754092800,2.415172344264771e-06,2025-08-02
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754179200,2.415172344264771e-06,2025-08-03
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754265600,2.415172344264771e-06,2025-08-04
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754352000,2.415172344264771e-06,2025-08-05
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754438400,2.415172344264771e-06,2025-08-06
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754524800,2.415172344264771e-06,2025-08-07
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754611200,2.415172344264771e-06,2025-08-08
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754697600,2.415172344264771e-06,2025-08-09
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754784000,2.415172344264771e-06,2025-08-10
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754870400,2.415172344264771e-06,2025-08-11
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1754956800,2.415172344264771e-06,2025-08-12
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755043200,2.415172344264771e-06,2025-08-13
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755129600,2.415172344264771e-06,2025-08-14
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755216000,2.415172344264771e-06,2025-08-15
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755302400,2.415172344264771e-06,2025-08-16
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755388800,2.415172344264771e-06,2025-08-17
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755475200,2.415172344264771e-06,2025-08-18
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755561600,2.415172344264771e-06,2025-08-19
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755648000,2.415172344264771e-06,2025-08-20
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755734400,2.415172344264771e-06,2025-08-21
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755820800,2.415172344264771e-06,2025-08-22
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755907200,2.415172344264771e-06,2025-08-23
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1755993600,2.415172344264771e-06,2025-08-24
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756080000,2.415172344264771e-06,2025-08-25
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756166400,2.415172344264771e-06,2025-08-26
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756252800,2.415172344264771e-06,2025-08-27
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756339200,2.415172344264771e-06,2025-08-28
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756425600,2.415172344264771e-06,2025-08-29
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756512000,3.6176036814881925e-06,2025-08-30
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756598400,3.6176036814881925e-06,2025-08-31
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756684800,3.6176036814881925e-06,2025-09-01
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756771200,3.6176036814881925e-06,2025-09-02
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756857600,3.6176036814881925e-06,2025-09-03
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1756944000,3.6578864486144776e-06,2025-09-04
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757030400,3.6578864486144776e-06,2025-09-05
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757116800,3.6578864486144776e-06,2025-09-06
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757203200,3.6578864486144776e-06,2025-09-07
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757289600,3.6578864486144776e-06,2025-09-08
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757376000,3.6578864486144776e-06,2025-09-09
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757462400,3.6578864486144776e-06,2025-09-10
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757548800,3.6578864486144776e-06,2025-09-11
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757635200,4.218628965911638e-06,2025-09-12
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757721600,4.218628965911638e-06,2025-09-13
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757808000,4.218628965911638e-06,2025-09-14
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757894400,4.218628965911638e-06,2025-09-15
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1757980800,4.218628965911638e-06,2025-09-16
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758067200,4.1536183604909895e-06,2025-09-17
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758153600,4.1536183604909895e-06,2025-09-18
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758240000,4.1536183604909895e-06,2025-09-19
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758326400,4.1536183604909895e-06,2025-09-20
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758412800,4.1536183604909895e-06,2025-09-21
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758499200,4.1536183604909895e-06,2025-09-22
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758585600,4.1536183604909895e-06,2025-09-23
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758672000,4.1536183604909895e-06,2025-09-24
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758758400,4.1536183604909895e-06,2025-09-25
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758844800,4.1536183604909895e-06,2025-09-26
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1758931200,4.1536183604909895e-06,2025-09-27
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759017600,4.1536183604909895e-06,2025-09-28
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759104000,4.1536183604909895e-06,2025-09-29
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759190400,4.1536183604909895e-06,2025-09-30
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759276800,4.1536183604909895e-06,2025-10-01
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759363200,4.1536183604909895e-06,2025-10-02
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759449600,4.1536183604909895e-06,2025-10-03
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759536000,4.1536183604909895e-06,2025-10-04
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759622400,4.1536183604909895e-06,2025-10-05
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759708800,4.1536183604909895e-06,2025-10-06
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759795200,4.1536183604909895e-06,2025-10-07
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759881600,4.1536183604909895e-06,2025-10-08
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1759968000,4.1536183604909895e-06,2025-10-09
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760054400,4.1536183604909895e-06,2025-10-10
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760140800,4.1536183604909895e-06,2025-10-11
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760227200,4.1536183604909895e-06,2025-10-12
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760313600,4.1536183604909895e-06,2025-10-13
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760400000,4.1536183604909895e-06,2025-10-14
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760486400,4.1536183604909895e-06,2025-10-15
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760572800,4.1536183604909895e-06,2025-10-16
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760659200,4.1536183604909895e-06,2025-10-17
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760745600,4.1536183604909895e-06,2025-10-18
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760832000,4.1536183604909895e-06,2025-10-19
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1760918400,4.1536183604909895e-06,2025-10-20
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761004800,4.1536183604909895e-06,2025-10-21
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761091200,4.1536183604909895e-06,2025-10-22
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761177600,4.1536183604909895e-06,2025-10-23
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761264000,4.1536183604909895e-06,2025-10-24
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761350400,4.1536183604909895e-06,2025-10-25
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761436800,4.1536183604909895e-06,2025-10-26
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761523200,4.1536183604909895e-06,2025-10-27
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761609600,4.1536183604909895e-06,2025-10-28
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761696000,4.1536183604909895e-06,2025-10-29
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761782400,4.1536183604909895e-06,2025-10-30
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761868800,4.1536183604909895e-06,2025-10-31
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1761955200,4.1536183604909895e-06,2025-11-01
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762041600,4.1536183604909895e-06,2025-11-02
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762128000,4.1536183604909895e-06,2025-11-03
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762214400,4.1536183604909895e-06,2025-11-04
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762300800,2.7297812264672373e-06,2025-11-05
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762387200,2.7297812264672373e-06,2025-11-06
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762473600,2.7297812264672373e-06,2025-11-07
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762560000,2.7297812264672373e-06,2025-11-08
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762646400,2.7297812264672373e-06,2025-11-09
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762732800,2.7297812264672373e-06,2025-11-10
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762819200,2.7297812264672373e-06,2025-11-11
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762905600,2.7297812264672373e-06,2025-11-12
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1762992000,2.7297812264672373e-06,2025-11-13
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763078400,2.455045688488914e-06,2025-11-14
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763164800,2.455045688488914e-06,2025-11-15
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763251200,2.455045688488914e-06,2025-11-16
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763337600,2.455045688488914e-06,2025-11-17
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763424000,2.455045688488914e-06,2025-11-18
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763510400,2.455045688488914e-06,2025-11-19
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763596800,2.455045688488914e-06,2025-11-20
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763683200,2.455045688488914e-06,2025-11-21
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763769600,2.455045688488914e-06,2025-11-22
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763856000,2.455045688488914e-06,2025-11-23
GkqsdmdFr5UDPinE4BnFhPSpBhgxHijS1BVAZZimpump,1763942400,2.455045688488914e-06,2025-11-24
