address,ts,price,date
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758412800,5.991248336807877e-06,2025-09-21
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758499200,5.991248336807877e-06,2025-09-22
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758585600,5.991248336807877e-06,2025-09-23
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758672000,5.991248336807877e-06,2025-09-24
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758758400,5.991248336807877e-06,2025-09-25
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758844800,5.991248336807877e-06,2025-09-26
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1758931200,5.991248336807877e-06,2025-09-27
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759017600,5.991248336807877e-06,2025-09-28
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759104000,5.991248336807877e-06,2025-09-29
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759190400,5.991248336807877e-06,2025-09-30
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759276800,5.991248336807877e-06,2025-10-01
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759363200,5.991248336807877e-06,2025-10-02
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759449600,5.991248336807877e-06,2025-10-03
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759536000,5.991248336807877e-06,2025-10-04
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759622400,5.991248336807877e-06,2025-10-05
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759708800,5.991248336807877e-06,2025-10-06
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759795200,5.991248336807877e-06,2025-10-07
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759881600,5.991248336807877e-06,2025-10-08
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1759968000,5.991248336807877e-06,2025-10-09
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760054400,5.991248336807877e-06,2025-10-10
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760140800,5.991248336807877e-06,2025-10-11
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760227200,5.991248336807877e-06,2025-10-12
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760313600,5.991248336807877e-06,2025-10-13
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760400000,5.991248336807877e-06,2025-10-14
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760486400,5.991248336807877e-06,2025-10-15
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760572800,5.991248336807877e-06,2025-10-16
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760659200,5.991248336807877e-06,2025-10-17
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760745600,5.991248336807877e-06,2025-10-18
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760832000,5.991248336807877e-06,2025-10-19
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1760918400,5.991248336807877e-06,2025-10-20
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761004800,5.991248336807877e-06,2025-10-21
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761091200,5.991248336807877e-06,2025-10-22
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761177600,5.991248336807877e-06,2025-10-23
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761264000,5.991248336807877e-06,2025-10-24
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761350400,5.991248336807877e-06,2025-10-25
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761436800,5.991248336807877e-06,2025-10-26
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761523200,5.991248336807877e-06,2025-10-27
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761609600,5.991248336807877e-06,2025-10-28
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761696000,5.991248336807877e-06,2025-10-29
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761782400,5.991248336807877e-06,2025-10-30
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761868800,5.991248336807877e-06,2025-10-31
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1761955200,5.991248336807877e-06,2025-11-01
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762041600,5.991248336807877e-06,2025-11-02
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762128000,5.991248336807877e-06,2025-11-03
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762214400,5.991248336807877e-06,2025-11-04
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762300800,5.991248336807877e-06,2025-11-05
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762387200,5.991248336807877e-06,2025-11-06
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762473600,5.991248336807877e-06,2025-11-07
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762560000,5.991248336807877e-06,2025-11-08
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762646400,5.991248336807877e-06,2025-11-09
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762732800,5.991248336807877e-06,2025-11-10
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762819200,5.991248336807877e-06,2025-11-11
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762905600,5.991248336807877e-06,2025-11-12
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1762992000,5.991248336807877e-06,2025-11-13
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763078400,5.991248336807877e-06,2025-11-14
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763164800,5.991248336807877e-06,2025-11-15
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763251200,5.991248336807877e-06,2025-11-16
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763337600,5.991248336807877e-06,2025-11-17
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763424000,5.991248336807877e-06,2025-11-18
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763510400,5.991248336807877e-06,2025-11-19
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763596800,5.991248336807877e-06,2025-11-20
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763683200,5.991248336807877e-06,2025-11-21
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763769600,5.991248336807877e-06,2025-11-22
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763856000,5.991248336807877e-06,2025-11-23
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,1763942400,5.991248336807877e-06,2025-11-24
