address,ts,price,date
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741305600,2.7820190657779825e-05,2025-03-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741392000,2.71940656204983e-05,2025-03-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741478400,2.6935889728120866e-05,2025-03-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741564800,2.334216840732872e-05,2025-03-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741651200,2.1960987567227648e-05,2025-03-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741737600,2.1407644741127966e-05,2025-03-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741824000,2.1585218811662634e-05,2025-03-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741910400,2.2530098273246362e-05,2025-03-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1741996800,2.2530098273246362e-05,2025-03-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742083200,2.2715146426047806e-05,2025-03-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742169600,2.1657133596188887e-05,2025-03-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742256000,2.1031569380910465e-05,2025-03-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742342400,2.1031569380910465e-05,2025-03-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742428800,2.2521370242599234e-05,2025-03-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742515200,2.2084671797933415e-05,2025-03-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742601600,2.2319235233906987e-05,2025-03-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742688000,2.2821313151738997e-05,2025-03-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742774400,2.2821313151738997e-05,2025-03-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742860800,2.4449159121093223e-05,2025-03-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1742947200,2.4696750844644847e-05,2025-03-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743033600,2.4016094364454708e-05,2025-03-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743120000,2.154341176506997e-05,2025-03-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743206400,2.1711258334580737e-05,2025-03-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743292800,2.1711258334580737e-05,2025-03-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743379200,2.1711258334580737e-05,2025-03-31
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743465600,2.8125956403514615e-05,2025-04-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743552000,2.8801282264946026e-05,2025-04-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743638400,2.365968468550229e-05,2025-04-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743724800,2.435591026285402e-05,2025-04-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743811200,2.435591026285402e-05,2025-04-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743897600,1.900767849889003e-05,2025-04-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1743984000,1.7498295004595534e-05,2025-04-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744070400,1.706907112881562e-05,2025-04-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744156800,1.915611476593937e-05,2025-04-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744243200,1.863750390722873e-05,2025-04-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744329600,1.8927123110991504e-05,2025-04-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744416000,2.074597067099377e-05,2025-04-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744502400,2.0529628741278167e-05,2025-04-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744588800,2.0529628741278167e-05,2025-04-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744675200,2.031716000828821e-05,2025-04-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744761600,2.031716000828821e-05,2025-04-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744848000,2.3707554691323627e-05,2025-04-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1744934400,2.378673771970721e-05,2025-04-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745020800,2.1972864644233974e-05,2025-04-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745107200,2.1972864644233974e-05,2025-04-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745193600,2.1972864644233974e-05,2025-04-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745280000,2.1972864644233974e-05,2025-04-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745366400,2.1972864644233974e-05,2025-04-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745452800,2.3336708115912134e-05,2025-04-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745539200,2.3147354158327672e-05,2025-04-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745625600,2.2502034041711255e-05,2025-04-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745712000,2.2515517162279954e-05,2025-04-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745798400,2.2066873515194437e-05,2025-04-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745884800,2.226979022032908e-05,2025-04-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1745971200,2.1747499339998746e-05,2025-04-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746057600,2.1747499339998746e-05,2025-05-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746144000,2.246047964731956e-05,2025-05-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746230400,2.1908445983542585e-05,2025-05-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746316800,2.1908445983542585e-05,2025-05-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746403200,2.1908445983542585e-05,2025-05-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746489600,2.13174131535267e-05,2025-05-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746576000,2.166047389277899e-05,2025-05-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746662400,2.2995376420890554e-05,2025-05-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746748800,2.394682242107465e-05,2025-05-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746835200,2.394682242107465e-05,2025-05-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1746921600,2.4431860587639125e-05,2025-05-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747008000,2.4242071706980536e-05,2025-05-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747094400,2.5181313342351027e-05,2025-05-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747180800,2.651584251308066e-05,2025-05-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747267200,2.4837539823201174e-05,2025-05-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747353600,2.4837539823201174e-05,2025-05-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747440000,2.4837539823201174e-05,2025-05-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747526400,2.4837539823201174e-05,2025-05-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747612800,2.3836108948066812e-05,2025-05-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747699200,2.3836108948066812e-05,2025-05-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747785600,2.3836108948066812e-05,2025-05-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747872000,2.5304892453296618e-05,2025-05-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1747958400,2.5304892453296618e-05,2025-05-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748044800,2.5228460508169056e-05,2025-05-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748131200,2.458053650051965e-05,2025-05-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748217600,2.458053650051965e-05,2025-05-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748304000,2.5379877725474003e-05,2025-05-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748390400,2.442377643046089e-05,2025-05-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748476800,2.4648126061853544e-05,2025-05-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748563200,2.4648126061853544e-05,2025-05-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748649600,2.242590446823552e-05,2025-05-31
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748736000,2.242590446823552e-05,2025-06-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748822400,2.239177452386362e-05,2025-06-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748908800,2.239177452386362e-05,2025-06-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1748995200,2.240023425762038e-05,2025-06-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749081600,2.1728074229366292e-05,2025-06-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749168000,2.1728074229366292e-05,2025-06-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749254400,2.1728074229366292e-05,2025-06-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749340800,2.1728074229366292e-05,2025-06-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749427200,2.1728074229366292e-05,2025-06-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749513600,2.341077559756751e-05,2025-06-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749600000,2.383069595296109e-05,2025-06-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749686400,2.383069595296109e-05,2025-06-12
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749772800,2.383069595296109e-05,2025-06-13
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749859200,2.383069595296109e-05,2025-06-14
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1749945600,2.0755030134057993e-05,2025-06-15
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750032000,2.0755030134057993e-05,2025-06-16
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750118400,2.1618567596697523e-05,2025-06-17
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750204800,2.078687994519613e-05,2025-06-18
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750291200,2.0741283175516005e-05,2025-06-19
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750377600,1.9883567200163142e-05,2025-06-20
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750464000,1.8044192470378904e-05,2025-06-21
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750550400,1.8044192470378904e-05,2025-06-22
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750636800,1.8044192470378904e-05,2025-06-23
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750723200,1.8044192470378904e-05,2025-06-24
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750809600,1.9089584803721863e-05,2025-06-25
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750896000,1.9089584803721863e-05,2025-06-26
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1750982400,1.8478360385513944e-05,2025-06-27
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751068800,1.8478360385513944e-05,2025-06-28
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751155200,1.8478360385513944e-05,2025-06-29
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751241600,1.9694115287708824e-05,2025-06-30
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751328000,1.9694115287708824e-05,2025-07-01
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751414400,1.9694115287708824e-05,2025-07-02
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751500800,1.9694115287708824e-05,2025-07-03
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751587200,1.9694115287708824e-05,2025-07-04
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751673600,1.9694115287708824e-05,2025-07-05
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751760000,1.9694115287708824e-05,2025-07-06
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751846400,1.9479016499995287e-05,2025-07-07
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1751932800,1.9254249273585398e-05,2025-07-08
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752019200,1.9254249273585398e-05,2025-07-09
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752105600,1.9530580346377838e-05,2025-07-10
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752192000,1.9900163983150175e-05,2025-07-11
CEyqpXcqxSYxJEZY91HurPKErPZsKK9ggJQrNmWLpump,1752278400,1.9900163983150175e-05,2025-07-12
