address,ts,price,date
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759190400,6.750857484684488e-06,2025-09-30
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759276800,6.750857484684488e-06,2025-10-01
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759363200,6.750857484684488e-06,2025-10-02
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759449600,6.750857484684488e-06,2025-10-03
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759536000,6.750857484684488e-06,2025-10-04
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759622400,6.750857484684488e-06,2025-10-05
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759708800,6.750857484684488e-06,2025-10-06
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759795200,6.750857484684488e-06,2025-10-07
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759881600,6.750857484684488e-06,2025-10-08
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1759968000,6.750857484684488e-06,2025-10-09
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760054400,6.750857484684488e-06,2025-10-10
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760140800,6.750857484684488e-06,2025-10-11
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760227200,6.750857484684488e-06,2025-10-12
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760313600,6.750857484684488e-06,2025-10-13
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760400000,6.750857484684488e-06,2025-10-14
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760486400,6.750857484684488e-06,2025-10-15
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760572800,6.750857484684488e-06,2025-10-16
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760659200,6.750857484684488e-06,2025-10-17
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760745600,6.750857484684488e-06,2025-10-18
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760832000,6.750857484684488e-06,2025-10-19
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1760918400,6.750857484684488e-06,2025-10-20
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761004800,6.750857484684488e-06,2025-10-21
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761091200,6.750857484684488e-06,2025-10-22
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761177600,6.750857484684488e-06,2025-10-23
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761264000,6.750857484684488e-06,2025-10-24
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761350400,6.750857484684488e-06,2025-10-25
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761436800,6.750857484684488e-06,2025-10-26
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761523200,6.750857484684488e-06,2025-10-27
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761609600,6.750857484684488e-06,2025-10-28
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761696000,6.750857484684488e-06,2025-10-29
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761782400,6.750857484684488e-06,2025-10-30
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761868800,6.750857484684488e-06,2025-10-31
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1761955200,6.750857484684488e-06,2025-11-01
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762041600,6.750857484684488e-06,2025-11-02
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762128000,6.750857484684488e-06,2025-11-03
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762214400,6.750857484684488e-06,2025-11-04
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762300800,6.750857484684488e-06,2025-11-05
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762387200,6.750857484684488e-06,2025-11-06
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762473600,6.750857484684488e-06,2025-11-07
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762560000,6.750857484684488e-06,2025-11-08
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762646400,6.750857484684488e-06,2025-11-09
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762732800,6.750857484684488e-06,2025-11-10
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762819200,6.750857484684488e-06,2025-11-11
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762905600,6.750857484684488e-06,2025-11-12
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1762992000,6.750857484684488e-06,2025-11-13
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763078400,6.750857484684488e-06,2025-11-14
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763164800,6.750857484684488e-06,2025-11-15
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763251200,6.750857484684488e-06,2025-11-16
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763337600,6.750857484684488e-06,2025-11-17
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763424000,6.750857484684488e-06,2025-11-18
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763510400,6.750857484684488e-06,2025-11-19
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763596800,6.750857484684488e-06,2025-11-20
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763683200,6.750857484684488e-06,2025-11-21
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763769600,6.750857484684488e-06,2025-11-22
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763856000,6.750857484684488e-06,2025-11-23
9tChR74taAwmWVE43soVRTieQiBKBGDLcknEF75jpump,1763942400,6.750857484684488e-06,2025-11-24
