address,ts,price,date
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747267200,5.870902625955796e-06,2025-05-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747353600,5.870902625955796e-06,2025-05-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747440000,5.870902625955796e-06,2025-05-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747526400,5.870902625955796e-06,2025-05-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747612800,5.870902625955796e-06,2025-05-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747699200,5.870902625955796e-06,2025-05-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747785600,5.870902625955796e-06,2025-05-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747872000,5.870902625955796e-06,2025-05-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1747958400,5.870902625955796e-06,2025-05-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748044800,5.870902625955796e-06,2025-05-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748131200,5.870902625955796e-06,2025-05-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748217600,5.870902625955796e-06,2025-05-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748304000,5.870902625955796e-06,2025-05-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748390400,5.870902625955796e-06,2025-05-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748476800,5.870902625955796e-06,2025-05-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748563200,5.870902625955796e-06,2025-05-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748649600,5.870902625955796e-06,2025-05-31
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748736000,5.870902625955796e-06,2025-06-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748822400,5.870902625955796e-06,2025-06-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748908800,5.870902625955796e-06,2025-06-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1748995200,5.870902625955796e-06,2025-06-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749081600,5.870902625955796e-06,2025-06-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749168000,5.870902625955796e-06,2025-06-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749254400,5.870902625955796e-06,2025-06-07
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749340800,5.870902625955796e-06,2025-06-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749427200,5.870902625955796e-06,2025-06-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749513600,5.870902625955796e-06,2025-06-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749600000,5.870902625955796e-06,2025-06-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749686400,5.870902625955796e-06,2025-06-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749772800,5.870902625955796e-06,2025-06-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749859200,5.870902625955796e-06,2025-06-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1749945600,5.870902625955796e-06,2025-06-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750032000,5.870902625955796e-06,2025-06-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750118400,5.870902625955796e-06,2025-06-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750204800,5.870902625955796e-06,2025-06-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750291200,5.870902625955796e-06,2025-06-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750377600,5.870902625955796e-06,2025-06-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750464000,5.870902625955796e-06,2025-06-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750550400,5.870902625955796e-06,2025-06-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750636800,5.870902625955796e-06,2025-06-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750723200,5.870902625955796e-06,2025-06-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750809600,5.870902625955796e-06,2025-06-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750896000,5.870902625955796e-06,2025-06-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1750982400,5.870902625955796e-06,2025-06-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751068800,5.870902625955796e-06,2025-06-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751155200,5.870902625955796e-06,2025-06-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751241600,5.870902625955796e-06,2025-06-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751328000,5.870902625955796e-06,2025-07-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751414400,5.870902625955796e-06,2025-07-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751500800,5.870902625955796e-06,2025-07-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751587200,5.870902625955796e-06,2025-07-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751673600,5.870902625955796e-06,2025-07-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751760000,5.870902625955796e-06,2025-07-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751846400,5.870902625955796e-06,2025-07-07
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1751932800,5.870902625955796e-06,2025-07-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752019200,5.870902625955796e-06,2025-07-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752105600,5.870902625955796e-06,2025-07-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752192000,5.870902625955796e-06,2025-07-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752278400,5.870902625955796e-06,2025-07-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752364800,5.870902625955796e-06,2025-07-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752451200,5.870902625955796e-06,2025-07-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752537600,5.870902625955796e-06,2025-07-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752624000,5.870902625955796e-06,2025-07-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752710400,5.870902625955796e-06,2025-07-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752796800,5.870902625955796e-06,2025-07-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752883200,5.870902625955796e-06,2025-07-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1752969600,5.870902625955796e-06,2025-07-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753056000,5.870902625955796e-06,2025-07-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753142400,5.870902625955796e-06,2025-07-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753228800,5.870902625955796e-06,2025-07-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753315200,5.870902625955796e-06,2025-07-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753401600,5.870902625955796e-06,2025-07-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753488000,5.870902625955796e-06,2025-07-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753574400,5.870902625955796e-06,2025-07-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753660800,5.870902625955796e-06,2025-07-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753747200,5.870902625955796e-06,2025-07-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753833600,5.870902625955796e-06,2025-07-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1753920000,5.870902625955796e-06,2025-07-31
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754006400,5.870902625955796e-06,2025-08-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754092800,5.870902625955796e-06,2025-08-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754179200,5.870902625955796e-06,2025-08-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754265600,5.870902625955796e-06,2025-08-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754352000,5.870902625955796e-06,2025-08-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754438400,5.870902625955796e-06,2025-08-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754524800,5.870902625955796e-06,2025-08-07
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754611200,5.870902625955796e-06,2025-08-08
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754697600,5.870902625955796e-06,2025-08-09
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754784000,5.870902625955796e-06,2025-08-10
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754870400,5.870902625955796e-06,2025-08-11
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1754956800,5.870902625955796e-06,2025-08-12
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755043200,5.870902625955796e-06,2025-08-13
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755129600,5.870902625955796e-06,2025-08-14
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755216000,5.870902625955796e-06,2025-08-15
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755302400,5.870902625955796e-06,2025-08-16
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755388800,5.870902625955796e-06,2025-08-17
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755475200,5.870902625955796e-06,2025-08-18
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755561600,5.870902625955796e-06,2025-08-19
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755648000,5.870902625955796e-06,2025-08-20
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755734400,5.870902625955796e-06,2025-08-21
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755820800,5.870902625955796e-06,2025-08-22
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755907200,5.870902625955796e-06,2025-08-23
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1755993600,5.870902625955796e-06,2025-08-24
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756080000,5.870902625955796e-06,2025-08-25
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756166400,5.870902625955796e-06,2025-08-26
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756252800,5.870902625955796e-06,2025-08-27
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756339200,5.870902625955796e-06,2025-08-28
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756425600,5.870902625955796e-06,2025-08-29
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756512000,5.870902625955796e-06,2025-08-30
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756598400,5.870902625955796e-06,2025-08-31
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756684800,5.870902625955796e-06,2025-09-01
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756771200,5.870902625955796e-06,2025-09-02
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756857600,5.870902625955796e-06,2025-09-03
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1756944000,5.870902625955796e-06,2025-09-04
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757030400,5.870902625955796e-06,2025-09-05
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757116800,5.870902625955796e-06,2025-09-06
AM9RRWtZRJnCpPftGDdtBPuTQFSQvX1vYUkBZnmwP7Du,1757203200,5.870902625955796e-06,2025-09-07
