address,ts,price,date
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760227200,3.759411468096636e-06,2025-10-12
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760313600,3.759411468096636e-06,2025-10-13
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760400000,3.759411468096636e-06,2025-10-14
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760486400,3.759411468096636e-06,2025-10-15
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760572800,3.759411468096636e-06,2025-10-16
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760659200,3.759411468096636e-06,2025-10-17
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760745600,3.759411468096636e-06,2025-10-18
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760832000,3.759411468096636e-06,2025-10-19
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1760918400,3.759411468096636e-06,2025-10-20
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761004800,3.759411468096636e-06,2025-10-21
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761091200,3.759411468096636e-06,2025-10-22
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761177600,3.759411468096636e-06,2025-10-23
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761264000,3.759411468096636e-06,2025-10-24
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761350400,3.759411468096636e-06,2025-10-25
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761436800,3.759411468096636e-06,2025-10-26
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761523200,3.759411468096636e-06,2025-10-27
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761609600,3.759411468096636e-06,2025-10-28
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761696000,3.759411468096636e-06,2025-10-29
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761782400,3.759411468096636e-06,2025-10-30
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761868800,3.759411468096636e-06,2025-10-31
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1761955200,3.759411468096636e-06,2025-11-01
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762041600,3.759411468096636e-06,2025-11-02
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762128000,3.759411468096636e-06,2025-11-03
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762214400,3.759411468096636e-06,2025-11-04
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762300800,3.759411468096636e-06,2025-11-05
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762387200,3.759411468096636e-06,2025-11-06
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762473600,3.759411468096636e-06,2025-11-07
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762560000,3.759411468096636e-06,2025-11-08
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762646400,3.759411468096636e-06,2025-11-09
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762732800,3.759411468096636e-06,2025-11-10
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762819200,3.759411468096636e-06,2025-11-11
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762905600,3.759411468096636e-06,2025-11-12
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1762992000,3.759411468096636e-06,2025-11-13
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763078400,3.759411468096636e-06,2025-11-14
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763164800,3.759411468096636e-06,2025-11-15
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763251200,3.759411468096636e-06,2025-11-16
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763337600,3.759411468096636e-06,2025-11-17
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763424000,3.759411468096636e-06,2025-11-18
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763510400,3.759411468096636e-06,2025-11-19
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763596800,3.759411468096636e-06,2025-11-20
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763683200,3.759411468096636e-06,2025-11-21
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763769600,3.759411468096636e-06,2025-11-22
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763856000,3.759411468096636e-06,2025-11-23
G3mRafdtKDQJiVJPxfWKioshCXr8NF1azQU3SbDXpump,1763942400,3.759411468096636e-06,2025-11-24
