address,ts,price,date
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746144000,3.5219555995952214e-06,2025-05-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746230400,3.5219555995952214e-06,2025-05-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746316800,3.5219555995952214e-06,2025-05-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746403200,3.5219555995952214e-06,2025-05-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746489600,3.5219555995952214e-06,2025-05-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746576000,3.5219555995952214e-06,2025-05-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746662400,3.5219555995952214e-06,2025-05-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746748800,3.5219555995952214e-06,2025-05-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746835200,3.5219555995952214e-06,2025-05-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1746921600,3.5219555995952214e-06,2025-05-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747008000,3.5219555995952214e-06,2025-05-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747094400,3.5219555995952214e-06,2025-05-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747180800,3.5219555995952214e-06,2025-05-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747267200,3.5219555995952214e-06,2025-05-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747353600,3.5219555995952214e-06,2025-05-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747440000,3.5219555995952214e-06,2025-05-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747526400,3.5219555995952214e-06,2025-05-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747612800,3.5219555995952214e-06,2025-05-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747699200,3.5219555995952214e-06,2025-05-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747785600,3.5219555995952214e-06,2025-05-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747872000,3.5219555995952214e-06,2025-05-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1747958400,3.5219555995952214e-06,2025-05-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748044800,3.5219555995952214e-06,2025-05-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748131200,3.5219555995952214e-06,2025-05-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748217600,3.5219555995952214e-06,2025-05-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748304000,3.5219555995952214e-06,2025-05-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748390400,3.5219555995952214e-06,2025-05-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748476800,3.5219555995952214e-06,2025-05-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748563200,3.5219555995952214e-06,2025-05-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748649600,3.5219555995952214e-06,2025-05-31
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748736000,3.5219555995952214e-06,2025-06-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748822400,3.5219555995952214e-06,2025-06-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748908800,3.5219555995952214e-06,2025-06-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1748995200,3.5219555995952214e-06,2025-06-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749081600,3.5219555995952214e-06,2025-06-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749168000,3.5219555995952214e-06,2025-06-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749254400,3.5219555995952214e-06,2025-06-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749340800,3.5219555995952214e-06,2025-06-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749427200,3.5219555995952214e-06,2025-06-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749513600,3.5219555995952214e-06,2025-06-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749600000,3.5219555995952214e-06,2025-06-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749686400,3.5219555995952214e-06,2025-06-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749772800,3.5219555995952214e-06,2025-06-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749859200,3.5219555995952214e-06,2025-06-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1749945600,3.5219555995952214e-06,2025-06-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750032000,3.5219555995952214e-06,2025-06-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750118400,3.5219555995952214e-06,2025-06-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750204800,3.5219555995952214e-06,2025-06-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750291200,3.5219555995952214e-06,2025-06-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750377600,3.5219555995952214e-06,2025-06-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750464000,3.5219555995952214e-06,2025-06-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750550400,3.5219555995952214e-06,2025-06-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750636800,3.5219555995952214e-06,2025-06-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750723200,3.5219555995952214e-06,2025-06-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750809600,3.5219555995952214e-06,2025-06-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750896000,3.5219555995952214e-06,2025-06-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1750982400,3.5219555995952214e-06,2025-06-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751068800,3.5219555995952214e-06,2025-06-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751155200,3.5219555995952214e-06,2025-06-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751241600,3.5219555995952214e-06,2025-06-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751328000,3.5219555995952214e-06,2025-07-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751414400,3.5219555995952214e-06,2025-07-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751500800,3.5219555995952214e-06,2025-07-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751587200,3.5219555995952214e-06,2025-07-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751673600,3.5219555995952214e-06,2025-07-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751760000,3.5219555995952214e-06,2025-07-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751846400,3.5219555995952214e-06,2025-07-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1751932800,3.5219555995952214e-06,2025-07-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752019200,3.5219555995952214e-06,2025-07-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752105600,3.5219555995952214e-06,2025-07-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752192000,3.5219555995952214e-06,2025-07-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752278400,3.5219555995952214e-06,2025-07-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752364800,3.5219555995952214e-06,2025-07-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752451200,3.5219555995952214e-06,2025-07-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752537600,3.5219555995952214e-06,2025-07-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752624000,3.5219555995952214e-06,2025-07-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752710400,3.5219555995952214e-06,2025-07-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752796800,3.5219555995952214e-06,2025-07-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752883200,3.5219555995952214e-06,2025-07-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1752969600,3.5219555995952214e-06,2025-07-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753056000,3.5219555995952214e-06,2025-07-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753142400,3.5219555995952214e-06,2025-07-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753228800,3.5219555995952214e-06,2025-07-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753315200,3.5219555995952214e-06,2025-07-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753401600,3.5219555995952214e-06,2025-07-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753488000,3.5219555995952214e-06,2025-07-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753574400,3.5219555995952214e-06,2025-07-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753660800,3.5219555995952214e-06,2025-07-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753747200,3.5219555995952214e-06,2025-07-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753833600,3.5219555995952214e-06,2025-07-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1753920000,3.5219555995952214e-06,2025-07-31
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754006400,3.5219555995952214e-06,2025-08-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754092800,3.5219555995952214e-06,2025-08-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754179200,3.5219555995952214e-06,2025-08-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754265600,3.5219555995952214e-06,2025-08-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754352000,3.5219555995952214e-06,2025-08-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754438400,3.5219555995952214e-06,2025-08-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754524800,3.5219555995952214e-06,2025-08-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754611200,3.5219555995952214e-06,2025-08-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754697600,3.5219555995952214e-06,2025-08-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754784000,3.5219555995952214e-06,2025-08-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754870400,3.5219555995952214e-06,2025-08-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1754956800,3.5219555995952214e-06,2025-08-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755043200,3.5219555995952214e-06,2025-08-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755129600,3.5219555995952214e-06,2025-08-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755216000,3.5219555995952214e-06,2025-08-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755302400,3.5219555995952214e-06,2025-08-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755388800,3.5219555995952214e-06,2025-08-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755475200,3.5219555995952214e-06,2025-08-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755561600,3.5219555995952214e-06,2025-08-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755648000,3.5219555995952214e-06,2025-08-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755734400,3.5219555995952214e-06,2025-08-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755820800,3.5219555995952214e-06,2025-08-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755907200,3.5219555995952214e-06,2025-08-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1755993600,3.5219555995952214e-06,2025-08-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756080000,3.5219555995952214e-06,2025-08-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756166400,3.5219555995952214e-06,2025-08-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756252800,3.5219555995952214e-06,2025-08-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756339200,3.5219555995952214e-06,2025-08-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756425600,3.5219555995952214e-06,2025-08-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756512000,3.5219555995952214e-06,2025-08-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756598400,3.5219555995952214e-06,2025-08-31
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756684800,3.5219555995952214e-06,2025-09-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756771200,3.5219555995952214e-06,2025-09-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756857600,3.5219555995952214e-06,2025-09-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1756944000,3.5219555995952214e-06,2025-09-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757030400,3.5219555995952214e-06,2025-09-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757116800,3.5219555995952214e-06,2025-09-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757203200,3.5219555995952214e-06,2025-09-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757289600,3.5219555995952214e-06,2025-09-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757376000,3.5219555995952214e-06,2025-09-09
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757462400,3.5219555995952214e-06,2025-09-10
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757548800,3.5219555995952214e-06,2025-09-11
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757635200,3.5219555995952214e-06,2025-09-12
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757721600,3.5219555995952214e-06,2025-09-13
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757808000,3.5219555995952214e-06,2025-09-14
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757894400,3.5219555995952214e-06,2025-09-15
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1757980800,3.5219555995952214e-06,2025-09-16
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758067200,3.5219555995952214e-06,2025-09-17
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758153600,3.5219555995952214e-06,2025-09-18
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758240000,3.5219555995952214e-06,2025-09-19
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758326400,3.5219555995952214e-06,2025-09-20
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758412800,3.5219555995952214e-06,2025-09-21
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758499200,3.5219555995952214e-06,2025-09-22
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758585600,3.5219555995952214e-06,2025-09-23
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758672000,3.5219555995952214e-06,2025-09-24
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758758400,3.5219555995952214e-06,2025-09-25
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758844800,3.5219555995952214e-06,2025-09-26
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1758931200,3.5219555995952214e-06,2025-09-27
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759017600,3.5219555995952214e-06,2025-09-28
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759104000,3.5219555995952214e-06,2025-09-29
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759190400,3.5219555995952214e-06,2025-09-30
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759276800,3.5219555995952214e-06,2025-10-01
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759363200,3.5219555995952214e-06,2025-10-02
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759449600,3.5219555995952214e-06,2025-10-03
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759536000,3.5219555995952214e-06,2025-10-04
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759622400,3.5219555995952214e-06,2025-10-05
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759708800,3.5219555995952214e-06,2025-10-06
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759795200,3.5219555995952214e-06,2025-10-07
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759881600,3.5219555995952214e-06,2025-10-08
h1hdUYiQNfMiM3VfUQXgeSmv4JQZJdu3MZxu3Uapump,1759968000,3.5219555995952214e-06,2025-10-09
