address,ts,price,date
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762473600,6.725832173328251e-06,2025-11-07
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762560000,6.725832173328251e-06,2025-11-08
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762646400,6.725832173328251e-06,2025-11-09
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762732800,6.725832173328251e-06,2025-11-10
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762819200,6.725832173328251e-06,2025-11-11
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762905600,6.725832173328251e-06,2025-11-12
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1762992000,6.725832173328251e-06,2025-11-13
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763078400,6.725832173328251e-06,2025-11-14
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763164800,6.725832173328251e-06,2025-11-15
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763251200,6.725832173328251e-06,2025-11-16
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763337600,6.725832173328251e-06,2025-11-17
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763424000,6.725832173328251e-06,2025-11-18
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763510400,6.725832173328251e-06,2025-11-19
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763596800,6.725832173328251e-06,2025-11-20
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763683200,6.725832173328251e-06,2025-11-21
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763769600,6.725832173328251e-06,2025-11-22
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763856000,6.725832173328251e-06,2025-11-23
8vULnjx6qpk676bjMVDze2HfBh3YQdGLL2DW9RtUpump,1763942400,6.725832173328251e-06,2025-11-24
