address,ts,price,date
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760313600,6.892505125234763e-06,2025-10-13
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760400000,6.892505125234763e-06,2025-10-14
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760486400,6.892505125234763e-06,2025-10-15
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760572800,6.892505125234763e-06,2025-10-16
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760659200,6.892505125234763e-06,2025-10-17
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760745600,6.892505125234763e-06,2025-10-18
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760832000,6.892505125234763e-06,2025-10-19
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1760918400,6.892505125234763e-06,2025-10-20
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761004800,6.892505125234763e-06,2025-10-21
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761091200,6.892505125234763e-06,2025-10-22
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761177600,6.892505125234763e-06,2025-10-23
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761264000,6.892505125234763e-06,2025-10-24
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761350400,6.892505125234763e-06,2025-10-25
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761436800,6.892505125234763e-06,2025-10-26
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761523200,6.892505125234763e-06,2025-10-27
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761609600,6.892505125234763e-06,2025-10-28
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761696000,6.892505125234763e-06,2025-10-29
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761782400,6.892505125234763e-06,2025-10-30
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761868800,6.892505125234763e-06,2025-10-31
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1761955200,6.892505125234763e-06,2025-11-01
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762041600,6.892505125234763e-06,2025-11-02
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762128000,6.892505125234763e-06,2025-11-03
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762214400,6.892505125234763e-06,2025-11-04
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762300800,6.892505125234763e-06,2025-11-05
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762387200,6.892505125234763e-06,2025-11-06
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762473600,6.892505125234763e-06,2025-11-07
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762560000,6.892505125234763e-06,2025-11-08
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762646400,6.892505125234763e-06,2025-11-09
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762732800,6.892505125234763e-06,2025-11-10
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762819200,6.892505125234763e-06,2025-11-11
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762905600,6.892505125234763e-06,2025-11-12
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1762992000,6.892505125234763e-06,2025-11-13
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763078400,6.892505125234763e-06,2025-11-14
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763164800,6.892505125234763e-06,2025-11-15
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763251200,6.892505125234763e-06,2025-11-16
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763337600,6.892505125234763e-06,2025-11-17
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763424000,6.892505125234763e-06,2025-11-18
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763510400,6.892505125234763e-06,2025-11-19
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763596800,6.892505125234763e-06,2025-11-20
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763683200,6.892505125234763e-06,2025-11-21
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763769600,6.892505125234763e-06,2025-11-22
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763856000,6.892505125234763e-06,2025-11-23
ACqVE9UyVU6Th8iPREB6RZPVqgEsYqmAUfhV8TLrpump,1763942400,6.892505125234763e-06,2025-11-24
