address,ts,price,date
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759536000,3.925829471655743e-06,2025-10-04
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759622400,3.925829471655743e-06,2025-10-05
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759708800,3.925829471655743e-06,2025-10-06
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759795200,3.925829471655743e-06,2025-10-07
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759881600,3.952334275799079e-06,2025-10-08
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1759968000,3.952334275799079e-06,2025-10-09
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760054400,3.952334275799079e-06,2025-10-10
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760140800,3.952334275799079e-06,2025-10-11
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760227200,3.952334275799079e-06,2025-10-12
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760313600,3.952334275799079e-06,2025-10-13
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760400000,3.952334275799079e-06,2025-10-14
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760486400,3.952334275799079e-06,2025-10-15
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760572800,3.952334275799079e-06,2025-10-16
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760659200,3.952334275799079e-06,2025-10-17
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760745600,3.952334275799079e-06,2025-10-18
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760832000,3.952334275799079e-06,2025-10-19
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1760918400,3.952334275799079e-06,2025-10-20
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761004800,3.952334275799079e-06,2025-10-21
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761091200,3.952334275799079e-06,2025-10-22
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761177600,3.952334275799079e-06,2025-10-23
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761264000,3.952334275799079e-06,2025-10-24
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761350400,3.952334275799079e-06,2025-10-25
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761436800,3.952334275799079e-06,2025-10-26
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761523200,3.952334275799079e-06,2025-10-27
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761609600,3.952334275799079e-06,2025-10-28
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761696000,3.952334275799079e-06,2025-10-29
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761782400,3.952334275799079e-06,2025-10-30
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761868800,3.952334275799079e-06,2025-10-31
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1761955200,3.952334275799079e-06,2025-11-01
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762041600,3.952334275799079e-06,2025-11-02
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762128000,2.9938651506199606e-06,2025-11-03
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762214400,2.9938651506199606e-06,2025-11-04
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762300800,2.9938651506199606e-06,2025-11-05
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762387200,2.9938651506199606e-06,2025-11-06
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762473600,2.9938651506199606e-06,2025-11-07
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762560000,2.9938651506199606e-06,2025-11-08
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762646400,2.9938651506199606e-06,2025-11-09
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762732800,2.9938651506199606e-06,2025-11-10
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762819200,2.9938651506199606e-06,2025-11-11
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762905600,2.9938651506199606e-06,2025-11-12
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1762992000,2.9938651506199606e-06,2025-11-13
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763078400,2.9938651506199606e-06,2025-11-14
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763164800,2.9938651506199606e-06,2025-11-15
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763251200,2.9938651506199606e-06,2025-11-16
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763337600,2.9938651506199606e-06,2025-11-17
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763424000,2.9938651506199606e-06,2025-11-18
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763510400,2.9938651506199606e-06,2025-11-19
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763596800,2.9938651506199606e-06,2025-11-20
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763683200,2.9938651506199606e-06,2025-11-21
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763769600,2.9938651506199606e-06,2025-11-22
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763856000,2.9938651506199606e-06,2025-11-23
Ut1HVsEzW6zp9z9z26L9oeqGipjWXtBk5syv2EApump,1763942400,2.9938651506199606e-06,2025-11-24
