address,ts,price,date
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1749772800,3.188193130685385e-06,2025-06-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1749859200,3.188193130685385e-06,2025-06-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1749945600,3.188193130685385e-06,2025-06-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750032000,3.188193130685385e-06,2025-06-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750118400,3.188193130685385e-06,2025-06-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750204800,3.188193130685385e-06,2025-06-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750291200,3.188193130685385e-06,2025-06-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750377600,3.188193130685385e-06,2025-06-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750464000,3.188193130685385e-06,2025-06-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750550400,3.188193130685385e-06,2025-06-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750636800,3.188193130685385e-06,2025-06-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750723200,3.188193130685385e-06,2025-06-24
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750809600,3.188193130685385e-06,2025-06-25
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750896000,3.188193130685385e-06,2025-06-26
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1750982400,3.188193130685385e-06,2025-06-27
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751068800,3.188193130685385e-06,2025-06-28
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751155200,3.188193130685385e-06,2025-06-29
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751241600,3.188193130685385e-06,2025-06-30
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751328000,3.188193130685385e-06,2025-07-01
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751414400,3.188193130685385e-06,2025-07-02
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751500800,3.188193130685385e-06,2025-07-03
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751587200,3.188193130685385e-06,2025-07-04
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751673600,3.188193130685385e-06,2025-07-05
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751760000,3.188193130685385e-06,2025-07-06
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751846400,3.188193130685385e-06,2025-07-07
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1751932800,3.188193130685385e-06,2025-07-08
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752019200,3.188193130685385e-06,2025-07-09
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752105600,3.188193130685385e-06,2025-07-10
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752192000,3.188193130685385e-06,2025-07-11
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752278400,3.188193130685385e-06,2025-07-12
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752364800,3.188193130685385e-06,2025-07-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752451200,3.188193130685385e-06,2025-07-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752537600,3.188193130685385e-06,2025-07-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752624000,3.188193130685385e-06,2025-07-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752710400,3.188193130685385e-06,2025-07-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752796800,3.188193130685385e-06,2025-07-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752883200,3.188193130685385e-06,2025-07-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1752969600,3.188193130685385e-06,2025-07-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753056000,3.188193130685385e-06,2025-07-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753142400,3.188193130685385e-06,2025-07-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753228800,3.188193130685385e-06,2025-07-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753315200,3.188193130685385e-06,2025-07-24
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753401600,3.188193130685385e-06,2025-07-25
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753488000,3.188193130685385e-06,2025-07-26
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753574400,3.188193130685385e-06,2025-07-27
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753660800,3.188193130685385e-06,2025-07-28
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753747200,3.188193130685385e-06,2025-07-29
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753833600,3.188193130685385e-06,2025-07-30
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1753920000,3.188193130685385e-06,2025-07-31
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754006400,3.188193130685385e-06,2025-08-01
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754092800,3.188193130685385e-06,2025-08-02
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754179200,3.188193130685385e-06,2025-08-03
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754265600,3.188193130685385e-06,2025-08-04
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754352000,3.188193130685385e-06,2025-08-05
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754438400,3.188193130685385e-06,2025-08-06
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754524800,3.188193130685385e-06,2025-08-07
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754611200,3.188193130685385e-06,2025-08-08
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754697600,3.188193130685385e-06,2025-08-09
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754784000,3.188193130685385e-06,2025-08-10
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754870400,3.188193130685385e-06,2025-08-11
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1754956800,3.188193130685385e-06,2025-08-12
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755043200,3.188193130685385e-06,2025-08-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755129600,3.188193130685385e-06,2025-08-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755216000,3.188193130685385e-06,2025-08-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755302400,3.188193130685385e-06,2025-08-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755388800,3.188193130685385e-06,2025-08-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755475200,3.188193130685385e-06,2025-08-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755561600,3.188193130685385e-06,2025-08-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755648000,3.188193130685385e-06,2025-08-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755734400,3.188193130685385e-06,2025-08-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755820800,3.188193130685385e-06,2025-08-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755907200,3.188193130685385e-06,2025-08-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1755993600,3.188193130685385e-06,2025-08-24
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756080000,3.188193130685385e-06,2025-08-25
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756166400,3.188193130685385e-06,2025-08-26
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756252800,3.188193130685385e-06,2025-08-27
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756339200,3.188193130685385e-06,2025-08-28
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756425600,3.188193130685385e-06,2025-08-29
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756512000,3.188193130685385e-06,2025-08-30
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756598400,3.188193130685385e-06,2025-08-31
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756684800,3.188193130685385e-06,2025-09-01
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756771200,3.188193130685385e-06,2025-09-02
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756857600,3.188193130685385e-06,2025-09-03
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1756944000,3.188193130685385e-06,2025-09-04
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757030400,3.188193130685385e-06,2025-09-05
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757116800,3.188193130685385e-06,2025-09-06
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757203200,3.188193130685385e-06,2025-09-07
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757289600,3.188193130685385e-06,2025-09-08
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757376000,3.188193130685385e-06,2025-09-09
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757462400,3.188193130685385e-06,2025-09-10
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757548800,3.188193130685385e-06,2025-09-11
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757635200,3.188193130685385e-06,2025-09-12
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757721600,3.188193130685385e-06,2025-09-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757808000,3.188193130685385e-06,2025-09-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757894400,3.188193130685385e-06,2025-09-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1757980800,3.188193130685385e-06,2025-09-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758067200,3.188193130685385e-06,2025-09-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758153600,3.188193130685385e-06,2025-09-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758240000,3.188193130685385e-06,2025-09-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758326400,3.188193130685385e-06,2025-09-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758412800,3.188193130685385e-06,2025-09-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758499200,3.188193130685385e-06,2025-09-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758585600,3.188193130685385e-06,2025-09-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758672000,3.188193130685385e-06,2025-09-24
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758758400,3.188193130685385e-06,2025-09-25
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758844800,3.188193130685385e-06,2025-09-26
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1758931200,3.188193130685385e-06,2025-09-27
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759017600,3.188193130685385e-06,2025-09-28
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759104000,3.188193130685385e-06,2025-09-29
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759190400,3.188193130685385e-06,2025-09-30
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759276800,3.188193130685385e-06,2025-10-01
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759363200,3.188193130685385e-06,2025-10-02
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759449600,3.188193130685385e-06,2025-10-03
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759536000,3.188193130685385e-06,2025-10-04
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759622400,3.188193130685385e-06,2025-10-05
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759708800,3.188193130685385e-06,2025-10-06
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759795200,3.188193130685385e-06,2025-10-07
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759881600,3.188193130685385e-06,2025-10-08
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1759968000,3.188193130685385e-06,2025-10-09
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760054400,3.188193130685385e-06,2025-10-10
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760140800,3.188193130685385e-06,2025-10-11
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760227200,3.188193130685385e-06,2025-10-12
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760313600,3.188193130685385e-06,2025-10-13
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760400000,3.188193130685385e-06,2025-10-14
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760486400,3.188193130685385e-06,2025-10-15
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760572800,3.188193130685385e-06,2025-10-16
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760659200,3.188193130685385e-06,2025-10-17
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760745600,3.188193130685385e-06,2025-10-18
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760832000,3.188193130685385e-06,2025-10-19
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1760918400,3.188193130685385e-06,2025-10-20
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761004800,3.188193130685385e-06,2025-10-21
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761091200,3.188193130685385e-06,2025-10-22
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761177600,3.188193130685385e-06,2025-10-23
J5s3ZcVn8RiBBpZYoirgSKDfD8PYmyVXsR3r2u9BCqEC,1761264000,3.188193130685385e-06,2025-10-24
