address,ts,price,date
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1739664000,6.285642745193251e-06,2025-02-16
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1739750400,6.285642745193251e-06,2025-02-17
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1739836800,6.285642745193251e-06,2025-02-18
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1739923200,6.285642745193251e-06,2025-02-19
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740009600,6.285642745193251e-06,2025-02-20
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740096000,6.285642745193251e-06,2025-02-21
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740182400,6.285642745193251e-06,2025-02-22
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740268800,6.285642745193251e-06,2025-02-23
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740355200,6.285642745193251e-06,2025-02-24
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740441600,6.285642745193251e-06,2025-02-25
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740528000,6.285642745193251e-06,2025-02-26
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740614400,6.285642745193251e-06,2025-02-27
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740700800,6.285642745193251e-06,2025-02-28
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740787200,6.285642745193251e-06,2025-03-01
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740873600,6.285642745193251e-06,2025-03-02
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1740960000,6.285642745193251e-06,2025-03-03
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741046400,6.285642745193251e-06,2025-03-04
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741132800,6.285642745193251e-06,2025-03-05
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741219200,6.285642745193251e-06,2025-03-06
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741305600,6.285642745193251e-06,2025-03-07
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741392000,6.285642745193251e-06,2025-03-08
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741478400,6.285642745193251e-06,2025-03-09
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741564800,6.285642745193251e-06,2025-03-10
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741651200,6.285642745193251e-06,2025-03-11
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741737600,6.285642745193251e-06,2025-03-12
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741824000,6.285642745193251e-06,2025-03-13
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741910400,6.285642745193251e-06,2025-03-14
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1741996800,6.285642745193251e-06,2025-03-15
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742083200,6.285642745193251e-06,2025-03-16
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742169600,6.285642745193251e-06,2025-03-17
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742256000,6.285642745193251e-06,2025-03-18
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742342400,6.285642745193251e-06,2025-03-19
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742428800,6.285642745193251e-06,2025-03-20
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742515200,6.285642745193251e-06,2025-03-21
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742601600,6.285642745193251e-06,2025-03-22
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742688000,6.285642745193251e-06,2025-03-23
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742774400,6.285642745193251e-06,2025-03-24
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742860800,6.285642745193251e-06,2025-03-25
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1742947200,6.285642745193251e-06,2025-03-26
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743033600,6.285642745193251e-06,2025-03-27
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743120000,6.285642745193251e-06,2025-03-28
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743206400,6.285642745193251e-06,2025-03-29
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743292800,6.285642745193251e-06,2025-03-30
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743379200,6.285642745193251e-06,2025-03-31
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743465600,6.285642745193251e-06,2025-04-01
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743552000,6.285642745193251e-06,2025-04-02
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743638400,6.285642745193251e-06,2025-04-03
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743724800,6.285642745193251e-06,2025-04-04
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743811200,6.285642745193251e-06,2025-04-05
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743897600,6.285642745193251e-06,2025-04-06
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1743984000,6.285642745193251e-06,2025-04-07
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744070400,6.285642745193251e-06,2025-04-08
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744156800,6.285642745193251e-06,2025-04-09
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744243200,6.285642745193251e-06,2025-04-10
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744329600,6.285642745193251e-06,2025-04-11
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744416000,6.285642745193251e-06,2025-04-12
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744502400,6.285642745193251e-06,2025-04-13
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744588800,6.285642745193251e-06,2025-04-14
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744675200,6.285642745193251e-06,2025-04-15
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744761600,6.285642745193251e-06,2025-04-16
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744848000,6.285642745193251e-06,2025-04-17
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1744934400,6.285642745193251e-06,2025-04-18
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745020800,6.285642745193251e-06,2025-04-19
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745107200,6.285642745193251e-06,2025-04-20
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745193600,6.285642745193251e-06,2025-04-21
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745280000,6.285642745193251e-06,2025-04-22
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745366400,6.285642745193251e-06,2025-04-23
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745452800,6.285642745193251e-06,2025-04-24
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745539200,6.285642745193251e-06,2025-04-25
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745625600,6.285642745193251e-06,2025-04-26
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745712000,6.285642745193251e-06,2025-04-27
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745798400,6.285642745193251e-06,2025-04-28
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745884800,6.285642745193251e-06,2025-04-29
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1745971200,6.285642745193251e-06,2025-04-30
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746057600,6.285642745193251e-06,2025-05-01
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746144000,6.285642745193251e-06,2025-05-02
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746230400,6.285642745193251e-06,2025-05-03
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746316800,6.285642745193251e-06,2025-05-04
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746403200,6.285642745193251e-06,2025-05-05
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746489600,6.285642745193251e-06,2025-05-06
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746576000,6.285642745193251e-06,2025-05-07
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746662400,6.285642745193251e-06,2025-05-08
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746748800,6.285642745193251e-06,2025-05-09
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746835200,6.285642745193251e-06,2025-05-10
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1746921600,6.285642745193251e-06,2025-05-11
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747008000,6.285642745193251e-06,2025-05-12
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747094400,6.285642745193251e-06,2025-05-13
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747180800,6.285642745193251e-06,2025-05-14
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747267200,6.285642745193251e-06,2025-05-15
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747353600,6.285642745193251e-06,2025-05-16
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747440000,6.285642745193251e-06,2025-05-17
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747526400,6.285642745193251e-06,2025-05-18
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747612800,6.285642745193251e-06,2025-05-19
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747699200,6.285642745193251e-06,2025-05-20
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747785600,6.285642745193251e-06,2025-05-21
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747872000,6.285642745193251e-06,2025-05-22
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1747958400,6.285642745193251e-06,2025-05-23
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748044800,6.285642745193251e-06,2025-05-24
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748131200,6.285642745193251e-06,2025-05-25
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748217600,6.285642745193251e-06,2025-05-26
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748304000,6.285642745193251e-06,2025-05-27
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748390400,6.285642745193251e-06,2025-05-28
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748476800,6.285642745193251e-06,2025-05-29
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748563200,6.285642745193251e-06,2025-05-30
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748649600,6.285642745193251e-06,2025-05-31
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748736000,6.285642745193251e-06,2025-06-01
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748822400,6.285642745193251e-06,2025-06-02
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748908800,6.285642745193251e-06,2025-06-03
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1748995200,6.285642745193251e-06,2025-06-04
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749081600,6.285642745193251e-06,2025-06-05
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749168000,6.285642745193251e-06,2025-06-06
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749254400,6.285642745193251e-06,2025-06-07
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749340800,6.285642745193251e-06,2025-06-08
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749427200,6.285642745193251e-06,2025-06-09
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749513600,6.285642745193251e-06,2025-06-10
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749600000,6.285642745193251e-06,2025-06-11
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749686400,6.285642745193251e-06,2025-06-12
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749772800,6.285642745193251e-06,2025-06-13
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749859200,6.285642745193251e-06,2025-06-14
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1749945600,6.285642745193251e-06,2025-06-15
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1750032000,6.285642745193251e-06,2025-06-16
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1750118400,6.285642745193251e-06,2025-06-17
A7cCG4thrNYEp2Zc6WkVDFbKxAWMVPGpUbvygcEjpump,1750204800,6.285642745193251e-06,2025-06-18
