address,ts,price,date
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763078400,5.913870770393158e-06,2025-11-14
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763164800,5.913870770393158e-06,2025-11-15
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763251200,5.913870770393158e-06,2025-11-16
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763337600,5.913870770393158e-06,2025-11-17
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763424000,5.913870770393158e-06,2025-11-18
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763510400,5.913870770393158e-06,2025-11-19
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763596800,5.913870770393158e-06,2025-11-20
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763683200,5.913870770393158e-06,2025-11-21
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763769600,5.913870770393158e-06,2025-11-22
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763856000,5.913870770393158e-06,2025-11-23
47fHmTz1vVCFcKbcgCrj8aQQjb7wYjFyPcPY2fGij9na,1763942400,5.913870770393158e-06,2025-11-24
