address,ts,price,date
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1762905600,3.534867343291529e-06,2025-11-12
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1762992000,3.534867343291529e-06,2025-11-13
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763078400,3.534867343291529e-06,2025-11-14
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763164800,3.534867343291529e-06,2025-11-15
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763251200,3.534867343291529e-06,2025-11-16
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763337600,3.534867343291529e-06,2025-11-17
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763424000,3.534867343291529e-06,2025-11-18
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763510400,3.534867343291529e-06,2025-11-19
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763596800,3.534867343291529e-06,2025-11-20
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763683200,3.534867343291529e-06,2025-11-21
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763769600,3.534867343291529e-06,2025-11-22
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763856000,3.534867343291529e-06,2025-11-23
DBwenH5RAdNGjYKC1Wra9UiynLL62ayELWDdL8EEpump,1763942400,3.534867343291529e-06,2025-11-24
