address,ts,price,date
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757030400,5.187690849052356e-06,2025-09-05
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757116800,5.187690849052356e-06,2025-09-06
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757203200,5.187690849052356e-06,2025-09-07
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757289600,5.187690849052356e-06,2025-09-08
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757376000,5.187690849052356e-06,2025-09-09
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757462400,5.187690849052356e-06,2025-09-10
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757548800,5.187690849052356e-06,2025-09-11
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757635200,5.187690849052356e-06,2025-09-12
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757721600,5.187690849052356e-06,2025-09-13
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757808000,5.187690849052356e-06,2025-09-14
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757894400,5.187690849052356e-06,2025-09-15
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1757980800,5.187690849052356e-06,2025-09-16
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758067200,5.187690849052356e-06,2025-09-17
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758153600,5.187690849052356e-06,2025-09-18
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758240000,5.187690849052356e-06,2025-09-19
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758326400,5.187690849052356e-06,2025-09-20
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758412800,5.187690849052356e-06,2025-09-21
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758499200,5.187690849052356e-06,2025-09-22
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758585600,5.187690849052356e-06,2025-09-23
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758672000,5.187690849052356e-06,2025-09-24
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758758400,5.187690849052356e-06,2025-09-25
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758844800,5.187690849052356e-06,2025-09-26
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1758931200,5.187690849052356e-06,2025-09-27
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759017600,5.187690849052356e-06,2025-09-28
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759104000,5.187690849052356e-06,2025-09-29
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759190400,5.187690849052356e-06,2025-09-30
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759276800,5.187690849052356e-06,2025-10-01
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759363200,5.187690849052356e-06,2025-10-02
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759449600,5.187690849052356e-06,2025-10-03
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759536000,5.187690849052356e-06,2025-10-04
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759622400,6.42235218848092e-06,2025-10-05
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759708800,6.42235218848092e-06,2025-10-06
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759795200,6.42235218848092e-06,2025-10-07
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759881600,6.42235218848092e-06,2025-10-08
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1759968000,6.42235218848092e-06,2025-10-09
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760054400,6.42235218848092e-06,2025-10-10
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760140800,6.42235218848092e-06,2025-10-11
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760227200,6.42235218848092e-06,2025-10-12
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760313600,6.42235218848092e-06,2025-10-13
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760400000,6.42235218848092e-06,2025-10-14
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760486400,6.42235218848092e-06,2025-10-15
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760572800,6.42235218848092e-06,2025-10-16
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760659200,6.42235218848092e-06,2025-10-17
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760745600,6.42235218848092e-06,2025-10-18
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760832000,6.42235218848092e-06,2025-10-19
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1760918400,6.42235218848092e-06,2025-10-20
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761004800,6.42235218848092e-06,2025-10-21
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761091200,6.42235218848092e-06,2025-10-22
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761177600,6.42235218848092e-06,2025-10-23
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761264000,6.42235218848092e-06,2025-10-24
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761350400,6.42235218848092e-06,2025-10-25
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761436800,6.42235218848092e-06,2025-10-26
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761523200,6.42235218848092e-06,2025-10-27
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761609600,6.42235218848092e-06,2025-10-28
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761696000,6.42235218848092e-06,2025-10-29
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761782400,6.42235218848092e-06,2025-10-30
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761868800,6.42235218848092e-06,2025-10-31
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1761955200,6.42235218848092e-06,2025-11-01
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762041600,6.42235218848092e-06,2025-11-02
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762128000,6.42235218848092e-06,2025-11-03
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762214400,6.42235218848092e-06,2025-11-04
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762300800,6.42235218848092e-06,2025-11-05
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762387200,6.42235218848092e-06,2025-11-06
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762473600,6.42235218848092e-06,2025-11-07
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762560000,6.42235218848092e-06,2025-11-08
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762646400,6.42235218848092e-06,2025-11-09
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762732800,6.42235218848092e-06,2025-11-10
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762819200,6.42235218848092e-06,2025-11-11
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762905600,6.42235218848092e-06,2025-11-12
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1762992000,6.42235218848092e-06,2025-11-13
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763078400,6.42235218848092e-06,2025-11-14
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763164800,6.42235218848092e-06,2025-11-15
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763251200,6.42235218848092e-06,2025-11-16
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763337600,6.42235218848092e-06,2025-11-17
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763424000,6.42235218848092e-06,2025-11-18
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763510400,6.42235218848092e-06,2025-11-19
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763596800,6.42235218848092e-06,2025-11-20
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763683200,6.42235218848092e-06,2025-11-21
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763769600,6.42235218848092e-06,2025-11-22
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763856000,6.42235218848092e-06,2025-11-23
Er4QbiENzGN8nRUrcW1H5kHxazrJMAQhPXAufFQ7pump,1763942400,6.42235218848092e-06,2025-11-24
