address,ts,price,date
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763078400,6.7559478164142565e-06,2025-11-14
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763164800,6.7559478164142565e-06,2025-11-15
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763251200,6.7559478164142565e-06,2025-11-16
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763337600,6.7559478164142565e-06,2025-11-17
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763424000,6.7559478164142565e-06,2025-11-18
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763510400,6.7559478164142565e-06,2025-11-19
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763596800,6.7559478164142565e-06,2025-11-20
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763683200,6.7559478164142565e-06,2025-11-21
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763769600,6.7559478164142565e-06,2025-11-22
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763856000,6.7559478164142565e-06,2025-11-23
2Ec7ZTSgNQDXru5g3JheBMFAUkQ4aCPxJY9e3tJDpump,1763942400,6.7559478164142565e-06,2025-11-24
