address,ts,price,date
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1737936000,6.556961938534826e-06,2025-01-27
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738022400,6.556961938534826e-06,2025-01-28
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738108800,6.556961938534826e-06,2025-01-29
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738195200,6.556961938534826e-06,2025-01-30
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738281600,6.556961938534826e-06,2025-01-31
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738368000,6.556961938534826e-06,2025-02-01
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738454400,6.556961938534826e-06,2025-02-02
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738540800,6.556961938534826e-06,2025-02-03
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738627200,6.556961938534826e-06,2025-02-04
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738713600,6.556961938534826e-06,2025-02-05
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738800000,6.556961938534826e-06,2025-02-06
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738886400,6.556961938534826e-06,2025-02-07
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1738972800,6.556961938534826e-06,2025-02-08
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739059200,6.556961938534826e-06,2025-02-09
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739145600,6.556961938534826e-06,2025-02-10
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739232000,6.556961938534826e-06,2025-02-11
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739318400,6.556961938534826e-06,2025-02-12
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739404800,6.556961938534826e-06,2025-02-13
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739491200,6.556961938534826e-06,2025-02-14
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739577600,6.556961938534826e-06,2025-02-15
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739664000,6.556961938534826e-06,2025-02-16
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739750400,6.556961938534826e-06,2025-02-17
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739836800,6.556961938534826e-06,2025-02-18
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1739923200,6.556961938534826e-06,2025-02-19
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740009600,6.556961938534826e-06,2025-02-20
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740096000,6.556961938534826e-06,2025-02-21
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740182400,6.556961938534826e-06,2025-02-22
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740268800,6.556961938534826e-06,2025-02-23
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740355200,6.556961938534826e-06,2025-02-24
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740441600,6.556961938534826e-06,2025-02-25
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740528000,6.556961938534826e-06,2025-02-26
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740614400,6.556961938534826e-06,2025-02-27
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740700800,6.556961938534826e-06,2025-02-28
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740787200,6.556961938534826e-06,2025-03-01
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740873600,6.556961938534826e-06,2025-03-02
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1740960000,6.556961938534826e-06,2025-03-03
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741046400,6.556961938534826e-06,2025-03-04
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741132800,6.556961938534826e-06,2025-03-05
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741219200,6.556961938534826e-06,2025-03-06
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741305600,6.556961938534826e-06,2025-03-07
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741392000,6.556961938534826e-06,2025-03-08
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741478400,6.556961938534826e-06,2025-03-09
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741564800,6.556961938534826e-06,2025-03-10
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741651200,6.556961938534826e-06,2025-03-11
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741737600,6.556961938534826e-06,2025-03-12
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741824000,6.556961938534826e-06,2025-03-13
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741910400,6.556961938534826e-06,2025-03-14
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1741996800,6.556961938534826e-06,2025-03-15
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742083200,6.556961938534826e-06,2025-03-16
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742169600,6.556961938534826e-06,2025-03-17
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742256000,6.556961938534826e-06,2025-03-18
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742342400,6.556961938534826e-06,2025-03-19
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742428800,6.556961938534826e-06,2025-03-20
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742515200,6.556961938534826e-06,2025-03-21
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742601600,6.556961938534826e-06,2025-03-22
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742688000,6.556961938534826e-06,2025-03-23
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742774400,6.556961938534826e-06,2025-03-24
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742860800,6.556961938534826e-06,2025-03-25
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1742947200,6.556961938534826e-06,2025-03-26
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743033600,6.556961938534826e-06,2025-03-27
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743120000,6.556961938534826e-06,2025-03-28
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743206400,6.556961938534826e-06,2025-03-29
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743292800,6.556961938534826e-06,2025-03-30
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743379200,6.556961938534826e-06,2025-03-31
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743465600,6.556961938534826e-06,2025-04-01
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743552000,6.556961938534826e-06,2025-04-02
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743638400,6.556961938534826e-06,2025-04-03
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743724800,6.556961938534826e-06,2025-04-04
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743811200,6.556961938534826e-06,2025-04-05
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743897600,6.556961938534826e-06,2025-04-06
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1743984000,6.556961938534826e-06,2025-04-07
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744070400,6.556961938534826e-06,2025-04-08
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744156800,6.556961938534826e-06,2025-04-09
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744243200,6.556961938534826e-06,2025-04-10
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744329600,6.556961938534826e-06,2025-04-11
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744416000,6.556961938534826e-06,2025-04-12
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744502400,6.556961938534826e-06,2025-04-13
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744588800,6.556961938534826e-06,2025-04-14
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744675200,6.556961938534826e-06,2025-04-15
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744761600,6.556961938534826e-06,2025-04-16
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744848000,6.556961938534826e-06,2025-04-17
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1744934400,6.556961938534826e-06,2025-04-18
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745020800,6.556961938534826e-06,2025-04-19
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745107200,6.556961938534826e-06,2025-04-20
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745193600,6.556961938534826e-06,2025-04-21
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745280000,6.556961938534826e-06,2025-04-22
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745366400,6.556961938534826e-06,2025-04-23
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745452800,6.556961938534826e-06,2025-04-24
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745539200,6.556961938534826e-06,2025-04-25
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745625600,6.556961938534826e-06,2025-04-26
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745712000,6.556961938534826e-06,2025-04-27
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745798400,6.556961938534826e-06,2025-04-28
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745884800,6.556961938534826e-06,2025-04-29
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1745971200,6.556961938534826e-06,2025-04-30
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746057600,6.556961938534826e-06,2025-05-01
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746144000,6.556961938534826e-06,2025-05-02
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746230400,6.556961938534826e-06,2025-05-03
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746316800,6.556961938534826e-06,2025-05-04
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746403200,6.556961938534826e-06,2025-05-05
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746489600,6.556961938534826e-06,2025-05-06
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746576000,6.556961938534826e-06,2025-05-07
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746662400,6.556961938534826e-06,2025-05-08
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746748800,6.556961938534826e-06,2025-05-09
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746835200,6.556961938534826e-06,2025-05-10
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1746921600,6.556961938534826e-06,2025-05-11
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747008000,6.556961938534826e-06,2025-05-12
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747094400,6.556961938534826e-06,2025-05-13
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747180800,6.556961938534826e-06,2025-05-14
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747267200,6.556961938534826e-06,2025-05-15
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747353600,6.556961938534826e-06,2025-05-16
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747440000,6.556961938534826e-06,2025-05-17
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747526400,6.556961938534826e-06,2025-05-18
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747612800,6.556961938534826e-06,2025-05-19
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747699200,6.556961938534826e-06,2025-05-20
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747785600,6.556961938534826e-06,2025-05-21
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747872000,6.556961938534826e-06,2025-05-22
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1747958400,6.556961938534826e-06,2025-05-23
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748044800,6.556961938534826e-06,2025-05-24
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748131200,6.556961938534826e-06,2025-05-25
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748217600,6.556961938534826e-06,2025-05-26
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748304000,6.556961938534826e-06,2025-05-27
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748390400,6.556961938534826e-06,2025-05-28
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748476800,6.556961938534826e-06,2025-05-29
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748563200,6.556961938534826e-06,2025-05-30
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748649600,6.556961938534826e-06,2025-05-31
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748736000,6.556961938534826e-06,2025-06-01
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748822400,6.556961938534826e-06,2025-06-02
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748908800,6.556961938534826e-06,2025-06-03
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1748995200,6.556961938534826e-06,2025-06-04
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749081600,6.556961938534826e-06,2025-06-05
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749168000,6.556961938534826e-06,2025-06-06
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749254400,6.556961938534826e-06,2025-06-07
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749340800,6.556961938534826e-06,2025-06-08
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749427200,6.556961938534826e-06,2025-06-09
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749513600,6.556961938534826e-06,2025-06-10
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749600000,6.556961938534826e-06,2025-06-11
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749686400,6.556961938534826e-06,2025-06-12
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749772800,6.556961938534826e-06,2025-06-13
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749859200,6.556961938534826e-06,2025-06-14
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1749945600,6.556961938534826e-06,2025-06-15
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750032000,6.556961938534826e-06,2025-06-16
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750118400,6.556961938534826e-06,2025-06-17
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750204800,6.556961938534826e-06,2025-06-18
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750291200,6.556961938534826e-06,2025-06-19
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750377600,6.556961938534826e-06,2025-06-20
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750464000,6.556961938534826e-06,2025-06-21
ELkfh8UzRbwTWz2y4a3vKVcXgrWX4JSSxNhfHtQopump,1750550400,6.556961938534826e-06,2025-06-22
