address,ts,price,date
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757203200,5.2480690985816145e-06,2025-09-07
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757289600,5.2480690985816145e-06,2025-09-08
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757376000,5.2480690985816145e-06,2025-09-09
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757462400,5.2480690985816145e-06,2025-09-10
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757548800,5.2480690985816145e-06,2025-09-11
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757635200,5.2480690985816145e-06,2025-09-12
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757721600,5.2480690985816145e-06,2025-09-13
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757808000,5.2480690985816145e-06,2025-09-14
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757894400,5.2480690985816145e-06,2025-09-15
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1757980800,5.2480690985816145e-06,2025-09-16
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758067200,5.2480690985816145e-06,2025-09-17
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758153600,5.2480690985816145e-06,2025-09-18
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758240000,5.2480690985816145e-06,2025-09-19
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758326400,5.2480690985816145e-06,2025-09-20
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758412800,5.2480690985816145e-06,2025-09-21
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758499200,5.2480690985816145e-06,2025-09-22
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758585600,5.2480690985816145e-06,2025-09-23
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758672000,5.2480690985816145e-06,2025-09-24
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758758400,5.2480690985816145e-06,2025-09-25
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758844800,5.2480690985816145e-06,2025-09-26
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1758931200,5.2480690985816145e-06,2025-09-27
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759017600,5.2480690985816145e-06,2025-09-28
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759104000,5.2480690985816145e-06,2025-09-29
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759190400,5.2480690985816145e-06,2025-09-30
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759276800,5.2480690985816145e-06,2025-10-01
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759363200,5.2480690985816145e-06,2025-10-02
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759449600,5.2480690985816145e-06,2025-10-03
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759536000,5.2480690985816145e-06,2025-10-04
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759622400,5.2480690985816145e-06,2025-10-05
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759708800,5.2480690985816145e-06,2025-10-06
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759795200,5.2480690985816145e-06,2025-10-07
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759881600,5.2480690985816145e-06,2025-10-08
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1759968000,5.2480690985816145e-06,2025-10-09
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760054400,5.2480690985816145e-06,2025-10-10
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760140800,5.2480690985816145e-06,2025-10-11
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760227200,5.2480690985816145e-06,2025-10-12
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760313600,5.2480690985816145e-06,2025-10-13
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760400000,5.2480690985816145e-06,2025-10-14
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760486400,5.2480690985816145e-06,2025-10-15
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760572800,5.2480690985816145e-06,2025-10-16
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760659200,5.2480690985816145e-06,2025-10-17
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760745600,5.2480690985816145e-06,2025-10-18
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760832000,5.2480690985816145e-06,2025-10-19
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1760918400,5.2480690985816145e-06,2025-10-20
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761004800,5.2480690985816145e-06,2025-10-21
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761091200,5.2480690985816145e-06,2025-10-22
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761177600,5.2480690985816145e-06,2025-10-23
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761264000,5.2480690985816145e-06,2025-10-24
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761350400,5.2480690985816145e-06,2025-10-25
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761436800,5.2480690985816145e-06,2025-10-26
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761523200,5.2480690985816145e-06,2025-10-27
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761609600,5.2480690985816145e-06,2025-10-28
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761696000,5.2480690985816145e-06,2025-10-29
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761782400,5.2480690985816145e-06,2025-10-30
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761868800,5.2480690985816145e-06,2025-10-31
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1761955200,5.2480690985816145e-06,2025-11-01
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762041600,5.2480690985816145e-06,2025-11-02
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762128000,5.2480690985816145e-06,2025-11-03
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762214400,5.2480690985816145e-06,2025-11-04
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762300800,5.2480690985816145e-06,2025-11-05
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762387200,5.2480690985816145e-06,2025-11-06
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762473600,5.2480690985816145e-06,2025-11-07
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762560000,5.2480690985816145e-06,2025-11-08
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762646400,5.2480690985816145e-06,2025-11-09
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762732800,5.2480690985816145e-06,2025-11-10
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762819200,5.2480690985816145e-06,2025-11-11
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762905600,5.2480690985816145e-06,2025-11-12
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1762992000,5.2480690985816145e-06,2025-11-13
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763078400,5.2480690985816145e-06,2025-11-14
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763164800,5.2480690985816145e-06,2025-11-15
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763251200,5.2480690985816145e-06,2025-11-16
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763337600,5.2480690985816145e-06,2025-11-17
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763424000,5.2480690985816145e-06,2025-11-18
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763510400,5.2480690985816145e-06,2025-11-19
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763596800,5.2480690985816145e-06,2025-11-20
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763683200,5.2480690985816145e-06,2025-11-21
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763769600,5.2480690985816145e-06,2025-11-22
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763856000,5.2480690985816145e-06,2025-11-23
FfAHjh83o6isYZcL5Qqpf6XQqF7hgwquTPyXQMaw6TgK,1763942400,5.2480690985816145e-06,2025-11-24
