address,ts,price,date
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1757635200,5.134987725002534e-06,2025-09-12
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1757721600,5.134987725002534e-06,2025-09-13
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1757808000,5.134987725002534e-06,2025-09-14
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1757894400,5.134987725002534e-06,2025-09-15
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1757980800,5.134987725002534e-06,2025-09-16
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758067200,5.134987725002534e-06,2025-09-17
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758153600,5.134987725002534e-06,2025-09-18
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758240000,5.134987725002534e-06,2025-09-19
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758326400,5.134987725002534e-06,2025-09-20
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758412800,5.134987725002534e-06,2025-09-21
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758499200,5.134987725002534e-06,2025-09-22
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758585600,5.134987725002534e-06,2025-09-23
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758672000,5.134987725002534e-06,2025-09-24
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758758400,5.134987725002534e-06,2025-09-25
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758844800,5.134987725002534e-06,2025-09-26
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1758931200,5.134987725002534e-06,2025-09-27
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759017600,5.134987725002534e-06,2025-09-28
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759104000,5.134987725002534e-06,2025-09-29
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759190400,5.134987725002534e-06,2025-09-30
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759276800,5.134987725002534e-06,2025-10-01
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759363200,5.134987725002534e-06,2025-10-02
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759449600,5.134987725002534e-06,2025-10-03
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759536000,5.134987725002534e-06,2025-10-04
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759622400,5.134987725002534e-06,2025-10-05
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759708800,5.134987725002534e-06,2025-10-06
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759795200,5.134987725002534e-06,2025-10-07
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759881600,5.134987725002534e-06,2025-10-08
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1759968000,5.134987725002534e-06,2025-10-09
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760054400,5.134987725002534e-06,2025-10-10
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760140800,5.134987725002534e-06,2025-10-11
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760227200,5.134987725002534e-06,2025-10-12
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760313600,5.134987725002534e-06,2025-10-13
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760400000,5.134987725002534e-06,2025-10-14
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760486400,5.134987725002534e-06,2025-10-15
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760572800,5.134987725002534e-06,2025-10-16
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760659200,5.134987725002534e-06,2025-10-17
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760745600,5.134987725002534e-06,2025-10-18
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760832000,5.134987725002534e-06,2025-10-19
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1760918400,5.134987725002534e-06,2025-10-20
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761004800,5.134987725002534e-06,2025-10-21
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761091200,5.134987725002534e-06,2025-10-22
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761177600,5.134987725002534e-06,2025-10-23
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761264000,5.134987725002534e-06,2025-10-24
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761350400,5.134987725002534e-06,2025-10-25
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761436800,5.134987725002534e-06,2025-10-26
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761523200,5.134987725002534e-06,2025-10-27
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761609600,5.134987725002534e-06,2025-10-28
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761696000,5.134987725002534e-06,2025-10-29
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761782400,5.134987725002534e-06,2025-10-30
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761868800,5.134987725002534e-06,2025-10-31
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1761955200,5.134987725002534e-06,2025-11-01
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762041600,5.134987725002534e-06,2025-11-02
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762128000,5.134987725002534e-06,2025-11-03
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762214400,5.134987725002534e-06,2025-11-04
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762300800,5.134987725002534e-06,2025-11-05
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762387200,5.134987725002534e-06,2025-11-06
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762473600,5.134987725002534e-06,2025-11-07
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762560000,5.134987725002534e-06,2025-11-08
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762646400,5.134987725002534e-06,2025-11-09
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762732800,5.134987725002534e-06,2025-11-10
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762819200,5.134987725002534e-06,2025-11-11
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762905600,5.134987725002534e-06,2025-11-12
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1762992000,5.134987725002534e-06,2025-11-13
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763078400,5.134987725002534e-06,2025-11-14
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763164800,5.134987725002534e-06,2025-11-15
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763251200,5.134987725002534e-06,2025-11-16
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763337600,5.134987725002534e-06,2025-11-17
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763424000,5.134987725002534e-06,2025-11-18
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763510400,5.134987725002534e-06,2025-11-19
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763596800,5.134987725002534e-06,2025-11-20
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763683200,5.134987725002534e-06,2025-11-21
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763769600,5.134987725002534e-06,2025-11-22
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763856000,5.134987725002534e-06,2025-11-23
FWXEc12eZxtiWeud8MMU56HJfuE76TVUEYsLLxJqpump,1763942400,5.134987725002534e-06,2025-11-24
