address,ts,price,date
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1760832000,4.560812444020376e-06,2025-10-19
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1760918400,4.560812444020376e-06,2025-10-20
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761004800,4.560812444020376e-06,2025-10-21
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761091200,4.560812444020376e-06,2025-10-22
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761177600,4.560812444020376e-06,2025-10-23
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761264000,4.560812444020376e-06,2025-10-24
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761350400,4.560812444020376e-06,2025-10-25
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761436800,4.560812444020376e-06,2025-10-26
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761523200,4.560812444020376e-06,2025-10-27
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761609600,4.560812444020376e-06,2025-10-28
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761696000,4.560812444020376e-06,2025-10-29
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761782400,4.560812444020376e-06,2025-10-30
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761868800,4.560812444020376e-06,2025-10-31
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1761955200,4.560812444020376e-06,2025-11-01
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762041600,4.560812444020376e-06,2025-11-02
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762128000,4.560812444020376e-06,2025-11-03
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762214400,4.560812444020376e-06,2025-11-04
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762300800,4.560812444020376e-06,2025-11-05
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762387200,4.560812444020376e-06,2025-11-06
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762473600,4.560812444020376e-06,2025-11-07
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762560000,4.560812444020376e-06,2025-11-08
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762646400,4.560812444020376e-06,2025-11-09
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762732800,4.560812444020376e-06,2025-11-10
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762819200,4.560812444020376e-06,2025-11-11
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762905600,4.560812444020376e-06,2025-11-12
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1762992000,4.560812444020376e-06,2025-11-13
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763078400,4.560812444020376e-06,2025-11-14
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763164800,4.560812444020376e-06,2025-11-15
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763251200,4.560812444020376e-06,2025-11-16
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763337600,4.560812444020376e-06,2025-11-17
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763424000,4.560812444020376e-06,2025-11-18
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763510400,4.560812444020376e-06,2025-11-19
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763596800,4.560812444020376e-06,2025-11-20
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763683200,4.560812444020376e-06,2025-11-21
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763769600,4.560812444020376e-06,2025-11-22
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763856000,4.560812444020376e-06,2025-11-23
GtX7oEZgj3xeDtJQijE4FKJzeNyePB8W76YXPziApump,1763942400,4.560812444020376e-06,2025-11-24
