address,ts,price,date
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759449600,6.944816909420811e-06,2025-10-03
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759536000,6.944816909420811e-06,2025-10-04
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759622400,6.944816909420811e-06,2025-10-05
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759708800,6.944816909420811e-06,2025-10-06
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759795200,6.944816909420811e-06,2025-10-07
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759881600,6.944816909420811e-06,2025-10-08
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1759968000,6.944816909420811e-06,2025-10-09
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760054400,6.944816909420811e-06,2025-10-10
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760140800,6.944816909420811e-06,2025-10-11
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760227200,6.944816909420811e-06,2025-10-12
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760313600,6.944816909420811e-06,2025-10-13
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760400000,6.944816909420811e-06,2025-10-14
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760486400,6.944816909420811e-06,2025-10-15
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760572800,6.944816909420811e-06,2025-10-16
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760659200,6.944816909420811e-06,2025-10-17
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760745600,6.944816909420811e-06,2025-10-18
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760832000,6.944816909420811e-06,2025-10-19
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1760918400,6.944816909420811e-06,2025-10-20
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761004800,6.944816909420811e-06,2025-10-21
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761091200,6.944816909420811e-06,2025-10-22
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761177600,6.944816909420811e-06,2025-10-23
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761264000,6.944816909420811e-06,2025-10-24
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761350400,6.944816909420811e-06,2025-10-25
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761436800,6.944816909420811e-06,2025-10-26
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761523200,6.944816909420811e-06,2025-10-27
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761609600,6.944816909420811e-06,2025-10-28
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761696000,6.944816909420811e-06,2025-10-29
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761782400,6.944816909420811e-06,2025-10-30
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761868800,6.944816909420811e-06,2025-10-31
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1761955200,6.944816909420811e-06,2025-11-01
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762041600,6.944816909420811e-06,2025-11-02
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762128000,6.944816909420811e-06,2025-11-03
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762214400,6.944816909420811e-06,2025-11-04
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762300800,6.944816909420811e-06,2025-11-05
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762387200,6.944816909420811e-06,2025-11-06
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762473600,6.944816909420811e-06,2025-11-07
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762560000,6.944816909420811e-06,2025-11-08
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762646400,6.944816909420811e-06,2025-11-09
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762732800,6.944816909420811e-06,2025-11-10
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762819200,6.944816909420811e-06,2025-11-11
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762905600,6.944816909420811e-06,2025-11-12
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1762992000,6.944816909420811e-06,2025-11-13
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763078400,6.944816909420811e-06,2025-11-14
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763164800,6.944816909420811e-06,2025-11-15
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763251200,6.944816909420811e-06,2025-11-16
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763337600,6.944816909420811e-06,2025-11-17
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763424000,6.944816909420811e-06,2025-11-18
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763510400,6.944816909420811e-06,2025-11-19
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763596800,6.944816909420811e-06,2025-11-20
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763683200,6.944816909420811e-06,2025-11-21
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763769600,6.944816909420811e-06,2025-11-22
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763856000,6.944816909420811e-06,2025-11-23
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,1763942400,6.944816909420811e-06,2025-11-24
