address,ts,price,date
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1757894400,5.143914661009443e-06,2025-09-15
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1757980800,5.143914661009443e-06,2025-09-16
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758067200,5.143914661009443e-06,2025-09-17
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758153600,5.143914661009443e-06,2025-09-18
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758240000,5.143914661009443e-06,2025-09-19
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758326400,5.143914661009443e-06,2025-09-20
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758412800,5.143914661009443e-06,2025-09-21
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758499200,5.143914661009443e-06,2025-09-22
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758585600,5.143914661009443e-06,2025-09-23
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758672000,5.143914661009443e-06,2025-09-24
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758758400,5.143914661009443e-06,2025-09-25
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758844800,5.143914661009443e-06,2025-09-26
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1758931200,5.143914661009443e-06,2025-09-27
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759017600,5.143914661009443e-06,2025-09-28
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759104000,5.143914661009443e-06,2025-09-29
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759190400,5.143914661009443e-06,2025-09-30
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759276800,5.143914661009443e-06,2025-10-01
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759363200,5.143914661009443e-06,2025-10-02
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759449600,5.143914661009443e-06,2025-10-03
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759536000,5.143914661009443e-06,2025-10-04
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759622400,5.143914661009443e-06,2025-10-05
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759708800,5.143914661009443e-06,2025-10-06
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759795200,5.143914661009443e-06,2025-10-07
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759881600,5.143914661009443e-06,2025-10-08
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1759968000,5.143914661009443e-06,2025-10-09
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760054400,5.143914661009443e-06,2025-10-10
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760140800,5.143914661009443e-06,2025-10-11
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760227200,5.143914661009443e-06,2025-10-12
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760313600,5.143914661009443e-06,2025-10-13
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760400000,5.143914661009443e-06,2025-10-14
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760486400,5.143914661009443e-06,2025-10-15
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760572800,5.143914661009443e-06,2025-10-16
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760659200,5.143914661009443e-06,2025-10-17
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760745600,5.143914661009443e-06,2025-10-18
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760832000,5.143914661009443e-06,2025-10-19
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1760918400,5.143914661009443e-06,2025-10-20
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761004800,5.143914661009443e-06,2025-10-21
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761091200,5.143914661009443e-06,2025-10-22
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761177600,5.143914661009443e-06,2025-10-23
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761264000,5.143914661009443e-06,2025-10-24
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761350400,5.143914661009443e-06,2025-10-25
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761436800,5.143914661009443e-06,2025-10-26
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761523200,5.143914661009443e-06,2025-10-27
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761609600,5.143914661009443e-06,2025-10-28
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761696000,5.143914661009443e-06,2025-10-29
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761782400,5.143914661009443e-06,2025-10-30
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761868800,5.143914661009443e-06,2025-10-31
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1761955200,5.143914661009443e-06,2025-11-01
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762041600,5.143914661009443e-06,2025-11-02
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762128000,5.143914661009443e-06,2025-11-03
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762214400,5.143914661009443e-06,2025-11-04
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762300800,5.143914661009443e-06,2025-11-05
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762387200,5.143914661009443e-06,2025-11-06
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762473600,5.143914661009443e-06,2025-11-07
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762560000,5.143914661009443e-06,2025-11-08
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762646400,5.143914661009443e-06,2025-11-09
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762732800,5.143914661009443e-06,2025-11-10
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762819200,5.143914661009443e-06,2025-11-11
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762905600,5.143914661009443e-06,2025-11-12
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1762992000,5.143914661009443e-06,2025-11-13
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763078400,5.143914661009443e-06,2025-11-14
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763164800,5.143914661009443e-06,2025-11-15
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763251200,5.143914661009443e-06,2025-11-16
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763337600,5.143914661009443e-06,2025-11-17
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763424000,5.143914661009443e-06,2025-11-18
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763510400,5.143914661009443e-06,2025-11-19
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763596800,5.143914661009443e-06,2025-11-20
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763683200,5.143914661009443e-06,2025-11-21
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763769600,5.143914661009443e-06,2025-11-22
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763856000,5.143914661009443e-06,2025-11-23
AG6Q74FgAa2TBPow3FVihW9Z8XHd6yzPVV9joiPypump,1763942400,5.143914661009443e-06,2025-11-24
