address,ts,price,date
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761350400,3.7372338182908673e-06,2025-10-25
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761436800,3.7372338182908673e-06,2025-10-26
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761523200,3.7372338182908673e-06,2025-10-27
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761609600,3.7372338182908673e-06,2025-10-28
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761696000,3.7372338182908673e-06,2025-10-29
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761782400,3.7372338182908673e-06,2025-10-30
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761868800,3.7372338182908673e-06,2025-10-31
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1761955200,3.7372338182908673e-06,2025-11-01
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762041600,3.7372338182908673e-06,2025-11-02
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762128000,3.7372338182908673e-06,2025-11-03
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762214400,3.7372338182908673e-06,2025-11-04
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762300800,3.7372338182908673e-06,2025-11-05
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762387200,3.7372338182908673e-06,2025-11-06
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762473600,3.7372338182908673e-06,2025-11-07
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762560000,3.7372338182908673e-06,2025-11-08
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762646400,3.7372338182908673e-06,2025-11-09
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762732800,3.7372338182908673e-06,2025-11-10
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762819200,3.7372338182908673e-06,2025-11-11
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762905600,3.7372338182908673e-06,2025-11-12
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1762992000,3.7372338182908673e-06,2025-11-13
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763078400,3.7372338182908673e-06,2025-11-14
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763164800,3.7372338182908673e-06,2025-11-15
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763251200,3.7372338182908673e-06,2025-11-16
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763337600,3.7372338182908673e-06,2025-11-17
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763424000,3.7372338182908673e-06,2025-11-18
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763510400,3.7372338182908673e-06,2025-11-19
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763596800,3.7372338182908673e-06,2025-11-20
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763683200,3.7372338182908673e-06,2025-11-21
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763769600,3.7372338182908673e-06,2025-11-22
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763856000,3.7372338182908673e-06,2025-11-23
BsfLhgbqVuaTG5svTWGCjzjTkeREDxH4JUBDqnmfpump,1763942400,3.7372338182908673e-06,2025-11-24
