address,ts,price,date
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737072000,5.287080906043665e-06,2025-01-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737158400,5.287080906043665e-06,2025-01-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737244800,5.287080906043665e-06,2025-01-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737331200,5.287080906043665e-06,2025-01-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737417600,5.287080906043665e-06,2025-01-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737504000,5.287080906043665e-06,2025-01-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737590400,5.287080906043665e-06,2025-01-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737676800,5.287080906043665e-06,2025-01-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737763200,5.287080906043665e-06,2025-01-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737849600,5.287080906043665e-06,2025-01-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1737936000,5.287080906043665e-06,2025-01-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738022400,5.287080906043665e-06,2025-01-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738108800,5.287080906043665e-06,2025-01-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738195200,5.287080906043665e-06,2025-01-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738281600,5.287080906043665e-06,2025-01-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738368000,5.287080906043665e-06,2025-02-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738454400,5.287080906043665e-06,2025-02-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738540800,5.287080906043665e-06,2025-02-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738627200,5.287080906043665e-06,2025-02-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738713600,5.287080906043665e-06,2025-02-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738800000,5.287080906043665e-06,2025-02-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738886400,5.287080906043665e-06,2025-02-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1738972800,5.287080906043665e-06,2025-02-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739059200,5.287080906043665e-06,2025-02-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739145600,5.287080906043665e-06,2025-02-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739232000,5.287080906043665e-06,2025-02-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739318400,5.287080906043665e-06,2025-02-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739404800,5.287080906043665e-06,2025-02-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739491200,5.287080906043665e-06,2025-02-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739577600,5.287080906043665e-06,2025-02-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739664000,5.287080906043665e-06,2025-02-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739750400,5.287080906043665e-06,2025-02-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739836800,5.287080906043665e-06,2025-02-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1739923200,5.287080906043665e-06,2025-02-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740009600,5.287080906043665e-06,2025-02-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740096000,5.287080906043665e-06,2025-02-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740182400,5.287080906043665e-06,2025-02-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740268800,5.287080906043665e-06,2025-02-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740355200,5.287080906043665e-06,2025-02-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740441600,5.287080906043665e-06,2025-02-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740528000,5.287080906043665e-06,2025-02-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740614400,5.287080906043665e-06,2025-02-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740700800,5.287080906043665e-06,2025-02-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740787200,5.287080906043665e-06,2025-03-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740873600,5.287080906043665e-06,2025-03-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1740960000,5.287080906043665e-06,2025-03-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741046400,5.287080906043665e-06,2025-03-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741132800,5.287080906043665e-06,2025-03-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741219200,5.287080906043665e-06,2025-03-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741305600,5.287080906043665e-06,2025-03-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741392000,5.287080906043665e-06,2025-03-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741478400,5.287080906043665e-06,2025-03-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741564800,5.287080906043665e-06,2025-03-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741651200,5.287080906043665e-06,2025-03-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741737600,5.287080906043665e-06,2025-03-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741824000,5.287080906043665e-06,2025-03-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741910400,5.287080906043665e-06,2025-03-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1741996800,5.287080906043665e-06,2025-03-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742083200,5.287080906043665e-06,2025-03-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742169600,5.287080906043665e-06,2025-03-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742256000,5.287080906043665e-06,2025-03-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742342400,5.287080906043665e-06,2025-03-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742428800,5.287080906043665e-06,2025-03-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742515200,5.287080906043665e-06,2025-03-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742601600,5.287080906043665e-06,2025-03-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742688000,5.287080906043665e-06,2025-03-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742774400,5.287080906043665e-06,2025-03-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742860800,5.287080906043665e-06,2025-03-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1742947200,5.287080906043665e-06,2025-03-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743033600,5.287080906043665e-06,2025-03-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743120000,5.287080906043665e-06,2025-03-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743206400,5.287080906043665e-06,2025-03-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743292800,5.287080906043665e-06,2025-03-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743379200,5.287080906043665e-06,2025-03-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743465600,5.287080906043665e-06,2025-04-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743552000,5.287080906043665e-06,2025-04-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743638400,5.287080906043665e-06,2025-04-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743724800,5.287080906043665e-06,2025-04-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743811200,5.287080906043665e-06,2025-04-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743897600,5.287080906043665e-06,2025-04-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1743984000,5.287080906043665e-06,2025-04-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744070400,5.287080906043665e-06,2025-04-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744156800,5.287080906043665e-06,2025-04-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744243200,5.287080906043665e-06,2025-04-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744329600,5.287080906043665e-06,2025-04-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744416000,5.287080906043665e-06,2025-04-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744502400,5.287080906043665e-06,2025-04-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744588800,5.287080906043665e-06,2025-04-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744675200,5.287080906043665e-06,2025-04-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744761600,5.287080906043665e-06,2025-04-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744848000,5.287080906043665e-06,2025-04-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1744934400,5.287080906043665e-06,2025-04-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745020800,5.287080906043665e-06,2025-04-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745107200,5.287080906043665e-06,2025-04-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745193600,5.287080906043665e-06,2025-04-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745280000,5.287080906043665e-06,2025-04-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745366400,5.287080906043665e-06,2025-04-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745452800,5.287080906043665e-06,2025-04-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745539200,5.287080906043665e-06,2025-04-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745625600,5.287080906043665e-06,2025-04-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745712000,5.287080906043665e-06,2025-04-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745798400,5.287080906043665e-06,2025-04-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745884800,5.287080906043665e-06,2025-04-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1745971200,5.287080906043665e-06,2025-04-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746057600,5.287080906043665e-06,2025-05-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746144000,5.287080906043665e-06,2025-05-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746230400,5.287080906043665e-06,2025-05-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746316800,5.287080906043665e-06,2025-05-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746403200,5.287080906043665e-06,2025-05-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746489600,5.287080906043665e-06,2025-05-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746576000,5.287080906043665e-06,2025-05-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746662400,5.287080906043665e-06,2025-05-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746748800,5.287080906043665e-06,2025-05-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746835200,5.287080906043665e-06,2025-05-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1746921600,5.287080906043665e-06,2025-05-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747008000,5.287080906043665e-06,2025-05-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747094400,5.287080906043665e-06,2025-05-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747180800,5.287080906043665e-06,2025-05-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747267200,5.287080906043665e-06,2025-05-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747353600,5.287080906043665e-06,2025-05-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747440000,5.287080906043665e-06,2025-05-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747526400,5.287080906043665e-06,2025-05-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747612800,5.287080906043665e-06,2025-05-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747699200,5.287080906043665e-06,2025-05-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747785600,5.287080906043665e-06,2025-05-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747872000,5.287080906043665e-06,2025-05-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1747958400,5.287080906043665e-06,2025-05-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748044800,5.287080906043665e-06,2025-05-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748131200,5.287080906043665e-06,2025-05-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748217600,5.287080906043665e-06,2025-05-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748304000,5.287080906043665e-06,2025-05-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748390400,5.287080906043665e-06,2025-05-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748476800,5.287080906043665e-06,2025-05-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748563200,5.287080906043665e-06,2025-05-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748649600,5.287080906043665e-06,2025-05-31
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748736000,5.287080906043665e-06,2025-06-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748822400,5.287080906043665e-06,2025-06-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748908800,5.287080906043665e-06,2025-06-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1748995200,5.287080906043665e-06,2025-06-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749081600,5.287080906043665e-06,2025-06-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749168000,5.287080906043665e-06,2025-06-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749254400,5.287080906043665e-06,2025-06-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749340800,5.287080906043665e-06,2025-06-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749427200,5.287080906043665e-06,2025-06-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749513600,5.287080906043665e-06,2025-06-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749600000,5.287080906043665e-06,2025-06-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749686400,5.287080906043665e-06,2025-06-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749772800,5.287080906043665e-06,2025-06-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749859200,5.287080906043665e-06,2025-06-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1749945600,5.287080906043665e-06,2025-06-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750032000,5.287080906043665e-06,2025-06-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750118400,5.287080906043665e-06,2025-06-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750204800,5.287080906043665e-06,2025-06-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750291200,5.287080906043665e-06,2025-06-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750377600,5.287080906043665e-06,2025-06-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750464000,5.287080906043665e-06,2025-06-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750550400,5.287080906043665e-06,2025-06-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750636800,5.287080906043665e-06,2025-06-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750723200,5.287080906043665e-06,2025-06-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750809600,5.287080906043665e-06,2025-06-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750896000,5.287080906043665e-06,2025-06-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1750982400,5.287080906043665e-06,2025-06-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751068800,5.287080906043665e-06,2025-06-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751155200,5.287080906043665e-06,2025-06-29
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751241600,5.287080906043665e-06,2025-06-30
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751328000,5.287080906043665e-06,2025-07-01
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751414400,5.287080906043665e-06,2025-07-02
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751500800,5.287080906043665e-06,2025-07-03
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751587200,5.287080906043665e-06,2025-07-04
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751673600,5.287080906043665e-06,2025-07-05
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751760000,5.287080906043665e-06,2025-07-06
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751846400,5.287080906043665e-06,2025-07-07
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1751932800,5.287080906043665e-06,2025-07-08
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752019200,5.287080906043665e-06,2025-07-09
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752105600,5.287080906043665e-06,2025-07-10
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752192000,5.287080906043665e-06,2025-07-11
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752278400,5.287080906043665e-06,2025-07-12
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752364800,5.287080906043665e-06,2025-07-13
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752451200,5.287080906043665e-06,2025-07-14
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752537600,5.287080906043665e-06,2025-07-15
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752624000,5.287080906043665e-06,2025-07-16
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752710400,5.287080906043665e-06,2025-07-17
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752796800,5.287080906043665e-06,2025-07-18
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752883200,5.287080906043665e-06,2025-07-19
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1752969600,5.287080906043665e-06,2025-07-20
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753056000,5.287080906043665e-06,2025-07-21
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753142400,5.287080906043665e-06,2025-07-22
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753228800,5.287080906043665e-06,2025-07-23
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753315200,5.287080906043665e-06,2025-07-24
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753401600,5.287080906043665e-06,2025-07-25
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753488000,5.287080906043665e-06,2025-07-26
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753574400,5.287080906043665e-06,2025-07-27
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753660800,5.287080906043665e-06,2025-07-28
DFDvDsHf5CGDi6BqVBBM5JAkkNde4x7oWMycj5DHpump,1753747200,5.287080906043665e-06,2025-07-29
