address,ts,price,date
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1761696000,6.379342819002831e-06,2025-10-29
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1761782400,6.379342819002831e-06,2025-10-30
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1761868800,6.379342819002831e-06,2025-10-31
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1761955200,6.379342819002831e-06,2025-11-01
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762041600,6.379342819002831e-06,2025-11-02
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762128000,6.379342819002831e-06,2025-11-03
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762214400,6.379342819002831e-06,2025-11-04
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762300800,6.379342819002831e-06,2025-11-05
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762387200,6.379342819002831e-06,2025-11-06
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762473600,6.379342819002831e-06,2025-11-07
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762560000,6.379342819002831e-06,2025-11-08
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762646400,6.379342819002831e-06,2025-11-09
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762732800,6.379342819002831e-06,2025-11-10
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762819200,6.379342819002831e-06,2025-11-11
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762905600,6.379342819002831e-06,2025-11-12
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1762992000,6.379342819002831e-06,2025-11-13
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763078400,6.379342819002831e-06,2025-11-14
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763164800,6.379342819002831e-06,2025-11-15
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763251200,6.379342819002831e-06,2025-11-16
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763337600,6.379342819002831e-06,2025-11-17
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763424000,6.379342819002831e-06,2025-11-18
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763510400,6.379342819002831e-06,2025-11-19
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763596800,6.379342819002831e-06,2025-11-20
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763683200,6.379342819002831e-06,2025-11-21
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763769600,6.379342819002831e-06,2025-11-22
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763856000,6.379342819002831e-06,2025-11-23
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,1763942400,6.379342819002831e-06,2025-11-24
