address,ts,price,date
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761177600,6.727163512384911e-06,2025-10-23
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761264000,6.727163512384911e-06,2025-10-24
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761350400,6.727163512384911e-06,2025-10-25
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761436800,6.727163512384911e-06,2025-10-26
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761523200,6.727163512384911e-06,2025-10-27
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761609600,6.727163512384911e-06,2025-10-28
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761696000,6.727163512384911e-06,2025-10-29
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761782400,6.727163512384911e-06,2025-10-30
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761868800,6.727163512384911e-06,2025-10-31
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1761955200,6.727163512384911e-06,2025-11-01
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762041600,6.727163512384911e-06,2025-11-02
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762128000,6.727163512384911e-06,2025-11-03
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762214400,6.727163512384911e-06,2025-11-04
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762300800,6.727163512384911e-06,2025-11-05
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762387200,6.727163512384911e-06,2025-11-06
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762473600,6.727163512384911e-06,2025-11-07
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762560000,6.727163512384911e-06,2025-11-08
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762646400,6.727163512384911e-06,2025-11-09
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762732800,6.727163512384911e-06,2025-11-10
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762819200,6.727163512384911e-06,2025-11-11
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762905600,6.727163512384911e-06,2025-11-12
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1762992000,6.727163512384911e-06,2025-11-13
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763078400,6.727163512384911e-06,2025-11-14
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763164800,6.727163512384911e-06,2025-11-15
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763251200,6.727163512384911e-06,2025-11-16
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763337600,6.727163512384911e-06,2025-11-17
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763424000,6.727163512384911e-06,2025-11-18
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763510400,6.727163512384911e-06,2025-11-19
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763596800,6.727163512384911e-06,2025-11-20
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763683200,6.727163512384911e-06,2025-11-21
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763769600,6.727163512384911e-06,2025-11-22
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763856000,6.727163512384911e-06,2025-11-23
Cp7rJ2fJFFSJ4PPEztmvbWA7KU7572Fu3oyrvVtQpump,1763942400,6.727163512384911e-06,2025-11-24
