address,ts,price,date
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747180800,4.894161802521362e-06,2025-05-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747267200,4.894161802521362e-06,2025-05-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747353600,4.894161802521362e-06,2025-05-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747440000,4.894161802521362e-06,2025-05-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747526400,4.894161802521362e-06,2025-05-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747612800,4.894161802521362e-06,2025-05-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747699200,4.894161802521362e-06,2025-05-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747785600,4.894161802521362e-06,2025-05-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747872000,4.894161802521362e-06,2025-05-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1747958400,4.894161802521362e-06,2025-05-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748044800,4.894161802521362e-06,2025-05-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748131200,4.894161802521362e-06,2025-05-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748217600,4.894161802521362e-06,2025-05-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748304000,4.894161802521362e-06,2025-05-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748390400,4.894161802521362e-06,2025-05-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748476800,4.894161802521362e-06,2025-05-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748563200,4.894161802521362e-06,2025-05-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748649600,4.894161802521362e-06,2025-05-31
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748736000,4.894161802521362e-06,2025-06-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748822400,4.894161802521362e-06,2025-06-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748908800,4.894161802521362e-06,2025-06-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1748995200,4.894161802521362e-06,2025-06-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749081600,4.894161802521362e-06,2025-06-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749168000,4.894161802521362e-06,2025-06-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749254400,4.894161802521362e-06,2025-06-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749340800,4.894161802521362e-06,2025-06-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749427200,4.894161802521362e-06,2025-06-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749513600,4.894161802521362e-06,2025-06-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749600000,4.894161802521362e-06,2025-06-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749686400,4.894161802521362e-06,2025-06-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749772800,4.894161802521362e-06,2025-06-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749859200,4.894161802521362e-06,2025-06-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1749945600,4.894161802521362e-06,2025-06-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750032000,4.894161802521362e-06,2025-06-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750118400,4.894161802521362e-06,2025-06-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750204800,4.894161802521362e-06,2025-06-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750291200,4.894161802521362e-06,2025-06-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750377600,4.894161802521362e-06,2025-06-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750464000,4.894161802521362e-06,2025-06-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750550400,4.894161802521362e-06,2025-06-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750636800,4.894161802521362e-06,2025-06-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750723200,4.894161802521362e-06,2025-06-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750809600,4.894161802521362e-06,2025-06-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750896000,4.894161802521362e-06,2025-06-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1750982400,4.894161802521362e-06,2025-06-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751068800,4.894161802521362e-06,2025-06-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751155200,4.894161802521362e-06,2025-06-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751241600,4.894161802521362e-06,2025-06-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751328000,4.894161802521362e-06,2025-07-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751414400,4.894161802521362e-06,2025-07-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751500800,4.894161802521362e-06,2025-07-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751587200,4.894161802521362e-06,2025-07-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751673600,4.894161802521362e-06,2025-07-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751760000,4.894161802521362e-06,2025-07-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751846400,4.894161802521362e-06,2025-07-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1751932800,4.894161802521362e-06,2025-07-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752019200,4.894161802521362e-06,2025-07-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752105600,4.894161802521362e-06,2025-07-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752192000,4.894161802521362e-06,2025-07-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752278400,4.894161802521362e-06,2025-07-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752364800,4.894161802521362e-06,2025-07-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752451200,4.894161802521362e-06,2025-07-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752537600,4.894161802521362e-06,2025-07-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752624000,4.894161802521362e-06,2025-07-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752710400,4.894161802521362e-06,2025-07-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752796800,4.894161802521362e-06,2025-07-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752883200,4.894161802521362e-06,2025-07-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1752969600,4.894161802521362e-06,2025-07-20
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753056000,4.894161802521362e-06,2025-07-21
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753142400,4.894161802521362e-06,2025-07-22
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753228800,4.894161802521362e-06,2025-07-23
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753315200,4.894161802521362e-06,2025-07-24
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753401600,4.894161802521362e-06,2025-07-25
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753488000,4.894161802521362e-06,2025-07-26
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753574400,4.894161802521362e-06,2025-07-27
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753660800,4.894161802521362e-06,2025-07-28
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753747200,4.894161802521362e-06,2025-07-29
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753833600,4.894161802521362e-06,2025-07-30
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1753920000,4.894161802521362e-06,2025-07-31
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754006400,4.894161802521362e-06,2025-08-01
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754092800,4.894161802521362e-06,2025-08-02
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754179200,4.894161802521362e-06,2025-08-03
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754265600,4.894161802521362e-06,2025-08-04
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754352000,4.894161802521362e-06,2025-08-05
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754438400,4.894161802521362e-06,2025-08-06
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754524800,4.894161802521362e-06,2025-08-07
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754611200,4.894161802521362e-06,2025-08-08
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754697600,4.894161802521362e-06,2025-08-09
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754784000,4.894161802521362e-06,2025-08-10
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754870400,4.894161802521362e-06,2025-08-11
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1754956800,4.894161802521362e-06,2025-08-12
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755043200,4.894161802521362e-06,2025-08-13
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755129600,4.894161802521362e-06,2025-08-14
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755216000,4.894161802521362e-06,2025-08-15
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755302400,4.894161802521362e-06,2025-08-16
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755388800,4.894161802521362e-06,2025-08-17
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755475200,4.894161802521362e-06,2025-08-18
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755561600,4.894161802521362e-06,2025-08-19
BASsnmQbgTXMsDTgcCjc3fUCXo6SKyYrR1mJWNeYogum,1755648000,4.894161802521362e-06,2025-08-20
