address,ts,price,date
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1737590400,5.507667295936432e-06,2025-01-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1737676800,5.507667295936432e-06,2025-01-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1737763200,5.507667295936432e-06,2025-01-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1737849600,5.507667295936432e-06,2025-01-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1737936000,5.507667295936432e-06,2025-01-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738022400,5.507667295936432e-06,2025-01-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738108800,5.507667295936432e-06,2025-01-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738195200,5.507667295936432e-06,2025-01-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738281600,5.507667295936432e-06,2025-01-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738368000,5.507667295936432e-06,2025-02-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738454400,5.507667295936432e-06,2025-02-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738540800,5.507667295936432e-06,2025-02-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738627200,5.507667295936432e-06,2025-02-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738713600,5.507667295936432e-06,2025-02-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738800000,5.507667295936432e-06,2025-02-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738886400,5.507667295936432e-06,2025-02-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1738972800,5.507667295936432e-06,2025-02-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739059200,5.507667295936432e-06,2025-02-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739145600,5.507667295936432e-06,2025-02-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739232000,5.507667295936432e-06,2025-02-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739318400,5.507667295936432e-06,2025-02-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739404800,5.507667295936432e-06,2025-02-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739491200,5.507667295936432e-06,2025-02-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739577600,5.507667295936432e-06,2025-02-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739664000,5.507667295936432e-06,2025-02-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739750400,5.507667295936432e-06,2025-02-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739836800,5.507667295936432e-06,2025-02-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1739923200,5.507667295936432e-06,2025-02-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740009600,5.507667295936432e-06,2025-02-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740096000,5.507667295936432e-06,2025-02-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740182400,5.507667295936432e-06,2025-02-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740268800,5.507667295936432e-06,2025-02-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740355200,5.507667295936432e-06,2025-02-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740441600,5.507667295936432e-06,2025-02-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740528000,5.507667295936432e-06,2025-02-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740614400,5.507667295936432e-06,2025-02-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740700800,5.507667295936432e-06,2025-02-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740787200,5.507667295936432e-06,2025-03-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740873600,5.507667295936432e-06,2025-03-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1740960000,5.507667295936432e-06,2025-03-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741046400,5.507667295936432e-06,2025-03-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741132800,5.507667295936432e-06,2025-03-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741219200,5.507667295936432e-06,2025-03-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741305600,5.507667295936432e-06,2025-03-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741392000,5.507667295936432e-06,2025-03-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741478400,5.507667295936432e-06,2025-03-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741564800,5.507667295936432e-06,2025-03-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741651200,5.507667295936432e-06,2025-03-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741737600,5.507667295936432e-06,2025-03-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741824000,5.507667295936432e-06,2025-03-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741910400,5.507667295936432e-06,2025-03-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1741996800,5.507667295936432e-06,2025-03-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742083200,5.507667295936432e-06,2025-03-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742169600,5.507667295936432e-06,2025-03-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742256000,5.507667295936432e-06,2025-03-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742342400,5.507667295936432e-06,2025-03-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742428800,5.507667295936432e-06,2025-03-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742515200,5.507667295936432e-06,2025-03-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742601600,5.507667295936432e-06,2025-03-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742688000,5.507667295936432e-06,2025-03-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742774400,5.507667295936432e-06,2025-03-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742860800,5.507667295936432e-06,2025-03-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1742947200,5.507667295936432e-06,2025-03-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743033600,5.507667295936432e-06,2025-03-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743120000,5.507667295936432e-06,2025-03-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743206400,5.507667295936432e-06,2025-03-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743292800,5.507667295936432e-06,2025-03-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743379200,5.507667295936432e-06,2025-03-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743465600,5.507667295936432e-06,2025-04-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743552000,5.507667295936432e-06,2025-04-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743638400,5.507667295936432e-06,2025-04-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743724800,5.507667295936432e-06,2025-04-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743811200,5.507667295936432e-06,2025-04-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743897600,5.507667295936432e-06,2025-04-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1743984000,5.507667295936432e-06,2025-04-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744070400,5.507667295936432e-06,2025-04-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744156800,5.507667295936432e-06,2025-04-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744243200,5.507667295936432e-06,2025-04-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744329600,5.507667295936432e-06,2025-04-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744416000,5.507667295936432e-06,2025-04-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744502400,5.507667295936432e-06,2025-04-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744588800,5.507667295936432e-06,2025-04-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744675200,5.507667295936432e-06,2025-04-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744761600,5.507667295936432e-06,2025-04-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744848000,5.507667295936432e-06,2025-04-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1744934400,5.507667295936432e-06,2025-04-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745020800,5.507667295936432e-06,2025-04-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745107200,5.507667295936432e-06,2025-04-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745193600,5.507667295936432e-06,2025-04-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745280000,5.507667295936432e-06,2025-04-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745366400,5.507667295936432e-06,2025-04-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745452800,5.507667295936432e-06,2025-04-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745539200,5.507667295936432e-06,2025-04-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745625600,5.507667295936432e-06,2025-04-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745712000,5.507667295936432e-06,2025-04-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745798400,5.507667295936432e-06,2025-04-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745884800,5.507667295936432e-06,2025-04-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1745971200,5.507667295936432e-06,2025-04-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746057600,5.507667295936432e-06,2025-05-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746144000,5.507667295936432e-06,2025-05-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746230400,5.507667295936432e-06,2025-05-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746316800,5.507667295936432e-06,2025-05-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746403200,5.507667295936432e-06,2025-05-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746489600,5.507667295936432e-06,2025-05-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746576000,5.507667295936432e-06,2025-05-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746662400,5.507667295936432e-06,2025-05-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746748800,5.507667295936432e-06,2025-05-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746835200,5.507667295936432e-06,2025-05-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1746921600,5.507667295936432e-06,2025-05-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747008000,5.507667295936432e-06,2025-05-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747094400,5.507667295936432e-06,2025-05-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747180800,5.507667295936432e-06,2025-05-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747267200,5.507667295936432e-06,2025-05-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747353600,5.507667295936432e-06,2025-05-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747440000,5.507667295936432e-06,2025-05-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747526400,5.507667295936432e-06,2025-05-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747612800,5.507667295936432e-06,2025-05-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747699200,5.507667295936432e-06,2025-05-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747785600,5.507667295936432e-06,2025-05-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747872000,5.507667295936432e-06,2025-05-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1747958400,5.507667295936432e-06,2025-05-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748044800,5.507667295936432e-06,2025-05-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748131200,5.507667295936432e-06,2025-05-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748217600,5.507667295936432e-06,2025-05-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748304000,5.507667295936432e-06,2025-05-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748390400,5.507667295936432e-06,2025-05-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748476800,5.507667295936432e-06,2025-05-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748563200,5.507667295936432e-06,2025-05-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748649600,5.507667295936432e-06,2025-05-31
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748736000,5.507667295936432e-06,2025-06-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748822400,5.507667295936432e-06,2025-06-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748908800,5.507667295936432e-06,2025-06-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1748995200,5.507667295936432e-06,2025-06-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749081600,5.507667295936432e-06,2025-06-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749168000,5.507667295936432e-06,2025-06-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749254400,5.507667295936432e-06,2025-06-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749340800,5.507667295936432e-06,2025-06-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749427200,5.507667295936432e-06,2025-06-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749513600,5.507667295936432e-06,2025-06-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749600000,5.507667295936432e-06,2025-06-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749686400,5.507667295936432e-06,2025-06-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749772800,5.507667295936432e-06,2025-06-13
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749859200,5.507667295936432e-06,2025-06-14
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1749945600,5.507667295936432e-06,2025-06-15
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750032000,5.507667295936432e-06,2025-06-16
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750118400,5.507667295936432e-06,2025-06-17
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750204800,5.507667295936432e-06,2025-06-18
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750291200,5.507667295936432e-06,2025-06-19
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750377600,5.507667295936432e-06,2025-06-20
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750464000,5.507667295936432e-06,2025-06-21
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750550400,5.507667295936432e-06,2025-06-22
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750636800,5.507667295936432e-06,2025-06-23
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750723200,5.507667295936432e-06,2025-06-24
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750809600,5.507667295936432e-06,2025-06-25
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750896000,5.507667295936432e-06,2025-06-26
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1750982400,5.507667295936432e-06,2025-06-27
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751068800,5.507667295936432e-06,2025-06-28
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751155200,5.507667295936432e-06,2025-06-29
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751241600,5.507667295936432e-06,2025-06-30
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751328000,5.507667295936432e-06,2025-07-01
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751414400,5.507667295936432e-06,2025-07-02
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751500800,5.507667295936432e-06,2025-07-03
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751587200,5.507667295936432e-06,2025-07-04
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751673600,5.507667295936432e-06,2025-07-05
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751760000,5.507667295936432e-06,2025-07-06
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751846400,5.507667295936432e-06,2025-07-07
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1751932800,5.507667295936432e-06,2025-07-08
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752019200,5.507667295936432e-06,2025-07-09
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752105600,5.507667295936432e-06,2025-07-10
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752192000,5.507667295936432e-06,2025-07-11
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752278400,5.507667295936432e-06,2025-07-12
FdmWQ67w79C3LrADVY9ARXd4g42TBwfsRiiFvqRBpump,1752364800,5.507667295936432e-06,2025-07-13
