address,ts,price,date
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745539200,4.340259700622247e-06,2025-04-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745625600,4.340259700622247e-06,2025-04-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745712000,4.340259700622247e-06,2025-04-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745798400,4.340259700622247e-06,2025-04-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745884800,4.340259700622247e-06,2025-04-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1745971200,4.340259700622247e-06,2025-04-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746057600,4.340259700622247e-06,2025-05-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746144000,4.340259700622247e-06,2025-05-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746230400,4.340259700622247e-06,2025-05-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746316800,4.340259700622247e-06,2025-05-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746403200,4.340259700622247e-06,2025-05-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746489600,4.340259700622247e-06,2025-05-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746576000,4.340259700622247e-06,2025-05-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746662400,4.340259700622247e-06,2025-05-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746748800,4.340259700622247e-06,2025-05-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746835200,4.340259700622247e-06,2025-05-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1746921600,4.340259700622247e-06,2025-05-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747008000,4.340259700622247e-06,2025-05-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747094400,4.340259700622247e-06,2025-05-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747180800,4.340259700622247e-06,2025-05-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747267200,4.340259700622247e-06,2025-05-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747353600,4.340259700622247e-06,2025-05-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747440000,4.340259700622247e-06,2025-05-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747526400,4.340259700622247e-06,2025-05-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747612800,4.340259700622247e-06,2025-05-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747699200,4.340259700622247e-06,2025-05-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747785600,4.340259700622247e-06,2025-05-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747872000,4.340259700622247e-06,2025-05-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1747958400,4.340259700622247e-06,2025-05-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748044800,4.340259700622247e-06,2025-05-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748131200,4.340259700622247e-06,2025-05-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748217600,4.340259700622247e-06,2025-05-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748304000,4.340259700622247e-06,2025-05-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748390400,4.340259700622247e-06,2025-05-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748476800,4.340259700622247e-06,2025-05-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748563200,4.340259700622247e-06,2025-05-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748649600,4.340259700622247e-06,2025-05-31
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748736000,4.851521221868827e-06,2025-06-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748822400,4.851521221868827e-06,2025-06-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748908800,4.851521221868827e-06,2025-06-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1748995200,4.851521221868827e-06,2025-06-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749081600,4.76160328271882e-06,2025-06-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749168000,4.76160328271882e-06,2025-06-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749254400,4.76160328271882e-06,2025-06-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749340800,4.76160328271882e-06,2025-06-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749427200,4.76160328271882e-06,2025-06-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749513600,4.76160328271882e-06,2025-06-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749600000,4.76160328271882e-06,2025-06-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749686400,4.76160328271882e-06,2025-06-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749772800,4.76160328271882e-06,2025-06-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749859200,4.76160328271882e-06,2025-06-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1749945600,4.76160328271882e-06,2025-06-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750032000,4.76160328271882e-06,2025-06-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750118400,4.76160328271882e-06,2025-06-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750204800,4.76160328271882e-06,2025-06-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750291200,4.76160328271882e-06,2025-06-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750377600,4.76160328271882e-06,2025-06-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750464000,4.76160328271882e-06,2025-06-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750550400,4.76160328271882e-06,2025-06-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750636800,4.76160328271882e-06,2025-06-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750723200,4.76160328271882e-06,2025-06-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750809600,4.76160328271882e-06,2025-06-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750896000,4.76160328271882e-06,2025-06-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1750982400,4.76160328271882e-06,2025-06-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751068800,4.76160328271882e-06,2025-06-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751155200,4.76160328271882e-06,2025-06-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751241600,4.76160328271882e-06,2025-06-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751328000,4.76160328271882e-06,2025-07-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751414400,4.76160328271882e-06,2025-07-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751500800,4.76160328271882e-06,2025-07-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751587200,4.76160328271882e-06,2025-07-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751673600,4.76160328271882e-06,2025-07-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751760000,4.76160328271882e-06,2025-07-06
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751846400,4.76160328271882e-06,2025-07-07
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1751932800,4.76160328271882e-06,2025-07-08
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752019200,4.76160328271882e-06,2025-07-09
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752105600,4.76160328271882e-06,2025-07-10
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752192000,5.0609331527191505e-06,2025-07-11
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752278400,4.9064784929979995e-06,2025-07-12
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752364800,4.9064784929979995e-06,2025-07-13
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752451200,4.9064784929979995e-06,2025-07-14
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752537600,4.9064784929979995e-06,2025-07-15
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752624000,4.9064784929979995e-06,2025-07-16
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752710400,5.296753790044661e-06,2025-07-17
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752796800,5.296753790044661e-06,2025-07-18
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752883200,5.296753790044661e-06,2025-07-19
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1752969600,5.296753790044661e-06,2025-07-20
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753056000,5.296753790044661e-06,2025-07-21
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753142400,5.296753790044661e-06,2025-07-22
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753228800,5.296753790044661e-06,2025-07-23
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753315200,5.296753790044661e-06,2025-07-24
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753401600,5.296753790044661e-06,2025-07-25
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753488000,5.296753790044661e-06,2025-07-26
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753574400,5.296753790044661e-06,2025-07-27
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753660800,5.296753790044661e-06,2025-07-28
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753747200,5.296753790044661e-06,2025-07-29
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753833600,5.296753790044661e-06,2025-07-30
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1753920000,5.296753790044661e-06,2025-07-31
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754006400,5.296753790044661e-06,2025-08-01
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754092800,5.296753790044661e-06,2025-08-02
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754179200,5.296753790044661e-06,2025-08-03
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754265600,5.296753790044661e-06,2025-08-04
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754352000,5.296753790044661e-06,2025-08-05
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,1754438400,5.296753790044661e-06,2025-08-06
