address,ts,price,date
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1761609600,5.702796071545395e-06,2025-10-28
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1761696000,5.702796071545395e-06,2025-10-29
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1761782400,5.702796071545395e-06,2025-10-30
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1761868800,5.702796071545395e-06,2025-10-31
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1761955200,5.702796071545395e-06,2025-11-01
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762041600,5.702796071545395e-06,2025-11-02
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762128000,5.702796071545395e-06,2025-11-03
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762214400,5.702796071545395e-06,2025-11-04
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762300800,5.702796071545395e-06,2025-11-05
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762387200,5.702796071545395e-06,2025-11-06
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762473600,5.702796071545395e-06,2025-11-07
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762560000,5.702796071545395e-06,2025-11-08
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762646400,5.702796071545395e-06,2025-11-09
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762732800,5.702796071545395e-06,2025-11-10
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762819200,5.702796071545395e-06,2025-11-11
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762905600,5.702796071545395e-06,2025-11-12
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1762992000,5.702796071545395e-06,2025-11-13
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763078400,5.702796071545395e-06,2025-11-14
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763164800,5.702796071545395e-06,2025-11-15
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763251200,5.702796071545395e-06,2025-11-16
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763337600,5.702796071545395e-06,2025-11-17
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763424000,5.702796071545395e-06,2025-11-18
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763510400,5.702796071545395e-06,2025-11-19
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763596800,5.702796071545395e-06,2025-11-20
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763683200,5.702796071545395e-06,2025-11-21
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763769600,5.702796071545395e-06,2025-11-22
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763856000,5.702796071545395e-06,2025-11-23
G5UfyHddUFNZCDrZC85owLjfbU3UfKAJqu5NUnGQpump,1763942400,5.702796071545395e-06,2025-11-24
