address,ts,price,date
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758153600,5.21823753239297e-06,2025-09-18
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758240000,5.21823753239297e-06,2025-09-19
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758326400,5.21823753239297e-06,2025-09-20
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758412800,5.21823753239297e-06,2025-09-21
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758499200,5.21823753239297e-06,2025-09-22
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758585600,5.21823753239297e-06,2025-09-23
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758672000,5.21823753239297e-06,2025-09-24
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758758400,5.21823753239297e-06,2025-09-25
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758844800,5.21823753239297e-06,2025-09-26
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1758931200,5.21823753239297e-06,2025-09-27
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759017600,5.21823753239297e-06,2025-09-28
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759104000,5.21823753239297e-06,2025-09-29
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759190400,5.21823753239297e-06,2025-09-30
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759276800,5.21823753239297e-06,2025-10-01
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759363200,5.21823753239297e-06,2025-10-02
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759449600,5.21823753239297e-06,2025-10-03
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759536000,5.21823753239297e-06,2025-10-04
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759622400,5.21823753239297e-06,2025-10-05
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759708800,5.21823753239297e-06,2025-10-06
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759795200,5.21823753239297e-06,2025-10-07
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759881600,5.21823753239297e-06,2025-10-08
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1759968000,5.21823753239297e-06,2025-10-09
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760054400,5.21823753239297e-06,2025-10-10
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760140800,5.21823753239297e-06,2025-10-11
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760227200,5.21823753239297e-06,2025-10-12
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760313600,5.21823753239297e-06,2025-10-13
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760400000,5.21823753239297e-06,2025-10-14
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760486400,5.21823753239297e-06,2025-10-15
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760572800,5.21823753239297e-06,2025-10-16
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760659200,5.21823753239297e-06,2025-10-17
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760745600,5.21823753239297e-06,2025-10-18
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760832000,5.21823753239297e-06,2025-10-19
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1760918400,5.21823753239297e-06,2025-10-20
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761004800,5.21823753239297e-06,2025-10-21
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761091200,5.21823753239297e-06,2025-10-22
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761177600,5.21823753239297e-06,2025-10-23
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761264000,5.21823753239297e-06,2025-10-24
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761350400,5.21823753239297e-06,2025-10-25
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761436800,5.21823753239297e-06,2025-10-26
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761523200,5.21823753239297e-06,2025-10-27
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761609600,5.21823753239297e-06,2025-10-28
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761696000,5.21823753239297e-06,2025-10-29
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761782400,5.21823753239297e-06,2025-10-30
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761868800,5.21823753239297e-06,2025-10-31
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1761955200,5.21823753239297e-06,2025-11-01
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762041600,5.21823753239297e-06,2025-11-02
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762128000,5.21823753239297e-06,2025-11-03
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762214400,5.21823753239297e-06,2025-11-04
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762300800,5.21823753239297e-06,2025-11-05
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762387200,5.21823753239297e-06,2025-11-06
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762473600,5.21823753239297e-06,2025-11-07
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762560000,5.21823753239297e-06,2025-11-08
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762646400,5.21823753239297e-06,2025-11-09
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762732800,5.21823753239297e-06,2025-11-10
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762819200,5.21823753239297e-06,2025-11-11
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762905600,5.21823753239297e-06,2025-11-12
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1762992000,5.21823753239297e-06,2025-11-13
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763078400,5.21823753239297e-06,2025-11-14
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763164800,5.21823753239297e-06,2025-11-15
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763251200,5.21823753239297e-06,2025-11-16
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763337600,5.21823753239297e-06,2025-11-17
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763424000,5.21823753239297e-06,2025-11-18
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763510400,5.21823753239297e-06,2025-11-19
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763596800,5.21823753239297e-06,2025-11-20
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763683200,5.21823753239297e-06,2025-11-21
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763769600,5.21823753239297e-06,2025-11-22
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763856000,5.21823753239297e-06,2025-11-23
4rPbxkQhjPxdUkJRUP7NmdmehngRD8PLZDxz7J3upump,1763942400,5.21823753239297e-06,2025-11-24
