address,ts,price,date
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1761696000,3.897130775268714e-06,2025-10-29
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1761782400,3.897130775268714e-06,2025-10-30
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1761868800,3.897130775268714e-06,2025-10-31
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1761955200,3.897130775268714e-06,2025-11-01
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762041600,3.897130775268714e-06,2025-11-02
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762128000,3.897130775268714e-06,2025-11-03
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762214400,3.897130775268714e-06,2025-11-04
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762300800,3.897130775268714e-06,2025-11-05
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762387200,3.897130775268714e-06,2025-11-06
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762473600,3.897130775268714e-06,2025-11-07
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762560000,3.897130775268714e-06,2025-11-08
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762646400,3.897130775268714e-06,2025-11-09
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762732800,3.897130775268714e-06,2025-11-10
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762819200,3.897130775268714e-06,2025-11-11
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762905600,3.897130775268714e-06,2025-11-12
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1762992000,3.897130775268714e-06,2025-11-13
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763078400,3.897130775268714e-06,2025-11-14
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763164800,3.897130775268714e-06,2025-11-15
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763251200,3.897130775268714e-06,2025-11-16
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763337600,3.897130775268714e-06,2025-11-17
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763424000,3.897130775268714e-06,2025-11-18
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763510400,3.897130775268714e-06,2025-11-19
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763596800,3.897130775268714e-06,2025-11-20
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763683200,3.897130775268714e-06,2025-11-21
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763769600,3.897130775268714e-06,2025-11-22
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763856000,3.897130775268714e-06,2025-11-23
24mfn3ybPgEb1MaANzqfEGw4dcgr4R9xk1J3JqToQVJn,1763942400,3.897130775268714e-06,2025-11-24
