address,close,high,low,open,type,ts,volume,currency,date,interval
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755064980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755065940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755066960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755067980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755068940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069000,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069060,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069120,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069180,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069240,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069300,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069360,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069420,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069480,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069540,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069600,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069660,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069720,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069780,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069840,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069900,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755069960,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070020,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070080,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070140,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070200,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070260,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070320,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070380,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070440,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070500,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070560,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070620,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070680,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070740,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070800,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070860,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070920,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755070980,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071040,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071100,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071160,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071220,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071280,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071340,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071400,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071460,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071520,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071580,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071640,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071700,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071760,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071820,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071880,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755071940,0.0,usd,2025-08-13,1m
BtHdHTLzAZDvKFDZtqZiV45jVfXGPALMtexesvQcpump,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,5.4146216011380305e-06,1m,1755072000,0.0,usd,2025-08-13,1m
