address,ts,price,date
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761436800,6.704681024909836e-06,2025-10-26
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761523200,6.704681024909836e-06,2025-10-27
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761609600,6.704681024909836e-06,2025-10-28
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761696000,6.704681024909836e-06,2025-10-29
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761782400,6.704681024909836e-06,2025-10-30
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761868800,6.704681024909836e-06,2025-10-31
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1761955200,6.704681024909836e-06,2025-11-01
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762041600,6.704681024909836e-06,2025-11-02
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762128000,6.704681024909836e-06,2025-11-03
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762214400,6.704681024909836e-06,2025-11-04
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762300800,6.704681024909836e-06,2025-11-05
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762387200,6.704681024909836e-06,2025-11-06
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762473600,6.704681024909836e-06,2025-11-07
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762560000,6.704681024909836e-06,2025-11-08
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762646400,6.704681024909836e-06,2025-11-09
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762732800,6.704681024909836e-06,2025-11-10
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762819200,6.704681024909836e-06,2025-11-11
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762905600,6.704681024909836e-06,2025-11-12
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1762992000,6.704681024909836e-06,2025-11-13
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763078400,6.704681024909836e-06,2025-11-14
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763164800,6.704681024909836e-06,2025-11-15
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763251200,6.704681024909836e-06,2025-11-16
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763337600,6.704681024909836e-06,2025-11-17
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763424000,6.704681024909836e-06,2025-11-18
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763510400,6.704681024909836e-06,2025-11-19
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763596800,6.704681024909836e-06,2025-11-20
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763683200,6.704681024909836e-06,2025-11-21
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763769600,6.704681024909836e-06,2025-11-22
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763856000,6.704681024909836e-06,2025-11-23
BpA9sd5GX9eAP63VtZ8N9w7uyASHDSJdh8Cr8kUxJJKr,1763942400,6.704681024909836e-06,2025-11-24
