address,ts,price,date
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1740960000,6.103825186987561e-06,2025-03-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741046400,6.103825186987561e-06,2025-03-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741132800,6.103825186987561e-06,2025-03-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741219200,6.103825186987561e-06,2025-03-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741305600,6.103825186987561e-06,2025-03-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741392000,6.103825186987561e-06,2025-03-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741478400,6.103825186987561e-06,2025-03-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741564800,6.103825186987561e-06,2025-03-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741651200,6.103825186987561e-06,2025-03-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741737600,6.103825186987561e-06,2025-03-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741824000,6.103825186987561e-06,2025-03-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741910400,6.103825186987561e-06,2025-03-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1741996800,6.103825186987561e-06,2025-03-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742083200,6.103825186987561e-06,2025-03-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742169600,6.103825186987561e-06,2025-03-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742256000,6.103825186987561e-06,2025-03-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742342400,6.103825186987561e-06,2025-03-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742428800,6.103825186987561e-06,2025-03-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742515200,6.103825186987561e-06,2025-03-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742601600,6.103825186987561e-06,2025-03-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742688000,6.103825186987561e-06,2025-03-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742774400,6.103825186987561e-06,2025-03-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742860800,6.103825186987561e-06,2025-03-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1742947200,6.103825186987561e-06,2025-03-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743033600,6.103825186987561e-06,2025-03-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743120000,6.103825186987561e-06,2025-03-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743206400,6.103825186987561e-06,2025-03-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743292800,6.103825186987561e-06,2025-03-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743379200,6.103825186987561e-06,2025-03-31
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743465600,6.103825186987561e-06,2025-04-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743552000,6.103825186987561e-06,2025-04-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743638400,6.103825186987561e-06,2025-04-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743724800,6.103825186987561e-06,2025-04-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743811200,6.103825186987561e-06,2025-04-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743897600,6.103825186987561e-06,2025-04-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1743984000,6.103825186987561e-06,2025-04-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744070400,6.103825186987561e-06,2025-04-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744156800,6.103825186987561e-06,2025-04-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744243200,6.103825186987561e-06,2025-04-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744329600,6.103825186987561e-06,2025-04-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744416000,6.103825186987561e-06,2025-04-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744502400,6.103825186987561e-06,2025-04-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744588800,6.103825186987561e-06,2025-04-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744675200,6.103825186987561e-06,2025-04-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744761600,6.103825186987561e-06,2025-04-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744848000,6.103825186987561e-06,2025-04-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1744934400,6.103825186987561e-06,2025-04-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745020800,6.103825186987561e-06,2025-04-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745107200,6.103825186987561e-06,2025-04-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745193600,6.103825186987561e-06,2025-04-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745280000,6.103825186987561e-06,2025-04-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745366400,6.103825186987561e-06,2025-04-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745452800,6.103825186987561e-06,2025-04-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745539200,6.103825186987561e-06,2025-04-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745625600,6.103825186987561e-06,2025-04-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745712000,6.103825186987561e-06,2025-04-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745798400,6.103825186987561e-06,2025-04-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745884800,6.103825186987561e-06,2025-04-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1745971200,6.103825186987561e-06,2025-04-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746057600,6.103825186987561e-06,2025-05-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746144000,6.103825186987561e-06,2025-05-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746230400,6.103825186987561e-06,2025-05-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746316800,6.103825186987561e-06,2025-05-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746403200,6.103825186987561e-06,2025-05-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746489600,6.103825186987561e-06,2025-05-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746576000,6.103825186987561e-06,2025-05-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746662400,6.103825186987561e-06,2025-05-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746748800,6.103825186987561e-06,2025-05-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746835200,6.103825186987561e-06,2025-05-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1746921600,6.103825186987561e-06,2025-05-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747008000,6.103825186987561e-06,2025-05-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747094400,6.103825186987561e-06,2025-05-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747180800,6.103825186987561e-06,2025-05-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747267200,6.103825186987561e-06,2025-05-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747353600,6.103825186987561e-06,2025-05-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747440000,6.103825186987561e-06,2025-05-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747526400,6.103825186987561e-06,2025-05-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747612800,6.103825186987561e-06,2025-05-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747699200,6.103825186987561e-06,2025-05-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747785600,6.103825186987561e-06,2025-05-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747872000,6.103825186987561e-06,2025-05-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1747958400,6.103825186987561e-06,2025-05-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748044800,6.103825186987561e-06,2025-05-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748131200,6.103825186987561e-06,2025-05-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748217600,6.103825186987561e-06,2025-05-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748304000,6.103825186987561e-06,2025-05-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748390400,6.103825186987561e-06,2025-05-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748476800,6.103825186987561e-06,2025-05-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748563200,6.103825186987561e-06,2025-05-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748649600,6.103825186987561e-06,2025-05-31
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748736000,6.103825186987561e-06,2025-06-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748822400,6.103825186987561e-06,2025-06-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748908800,6.103825186987561e-06,2025-06-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1748995200,6.103825186987561e-06,2025-06-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749081600,6.103825186987561e-06,2025-06-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749168000,6.103825186987561e-06,2025-06-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749254400,6.103825186987561e-06,2025-06-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749340800,6.103825186987561e-06,2025-06-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749427200,6.103825186987561e-06,2025-06-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749513600,6.103825186987561e-06,2025-06-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749600000,6.103825186987561e-06,2025-06-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749686400,6.103825186987561e-06,2025-06-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749772800,6.103825186987561e-06,2025-06-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749859200,6.103825186987561e-06,2025-06-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1749945600,6.103825186987561e-06,2025-06-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750032000,6.103825186987561e-06,2025-06-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750118400,6.103825186987561e-06,2025-06-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750204800,6.103825186987561e-06,2025-06-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750291200,6.103825186987561e-06,2025-06-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750377600,6.103825186987561e-06,2025-06-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750464000,6.103825186987561e-06,2025-06-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750550400,6.103825186987561e-06,2025-06-22
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750636800,6.103825186987561e-06,2025-06-23
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750723200,6.103825186987561e-06,2025-06-24
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750809600,6.103825186987561e-06,2025-06-25
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750896000,6.103825186987561e-06,2025-06-26
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1750982400,6.103825186987561e-06,2025-06-27
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751068800,6.103825186987561e-06,2025-06-28
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751155200,6.103825186987561e-06,2025-06-29
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751241600,6.103825186987561e-06,2025-06-30
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751328000,6.103825186987561e-06,2025-07-01
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751414400,6.103825186987561e-06,2025-07-02
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751500800,6.103825186987561e-06,2025-07-03
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751587200,6.103825186987561e-06,2025-07-04
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751673600,6.103825186987561e-06,2025-07-05
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751760000,6.103825186987561e-06,2025-07-06
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751846400,6.103825186987561e-06,2025-07-07
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1751932800,6.103825186987561e-06,2025-07-08
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752019200,6.103825186987561e-06,2025-07-09
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752105600,6.103825186987561e-06,2025-07-10
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752192000,6.103825186987561e-06,2025-07-11
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752278400,6.103825186987561e-06,2025-07-12
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752364800,6.103825186987561e-06,2025-07-13
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752451200,6.103825186987561e-06,2025-07-14
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752537600,6.103825186987561e-06,2025-07-15
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752624000,6.103825186987561e-06,2025-07-16
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752710400,6.103825186987561e-06,2025-07-17
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752796800,6.103825186987561e-06,2025-07-18
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752883200,6.103825186987561e-06,2025-07-19
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1752969600,6.103825186987561e-06,2025-07-20
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753056000,6.103825186987561e-06,2025-07-21
FiwqeoW7M67epGQfKPBRRCVxDuj9Ru68v8JEjwcrpump,1753142400,6.103825186987561e-06,2025-07-22
