address,ts,price,date
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761091200,6.718983774731263e-06,2025-10-22
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761177600,6.718983774731263e-06,2025-10-23
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761264000,6.718983774731263e-06,2025-10-24
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761350400,6.718983774731263e-06,2025-10-25
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761436800,6.718983774731263e-06,2025-10-26
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761523200,6.718983774731263e-06,2025-10-27
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761609600,6.718983774731263e-06,2025-10-28
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761696000,6.718983774731263e-06,2025-10-29
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761782400,6.718983774731263e-06,2025-10-30
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761868800,6.718983774731263e-06,2025-10-31
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1761955200,6.718983774731263e-06,2025-11-01
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762041600,6.718983774731263e-06,2025-11-02
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762128000,6.718983774731263e-06,2025-11-03
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762214400,6.718983774731263e-06,2025-11-04
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762300800,6.718983774731263e-06,2025-11-05
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762387200,6.718983774731263e-06,2025-11-06
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762473600,6.718983774731263e-06,2025-11-07
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762560000,6.718983774731263e-06,2025-11-08
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762646400,6.718983774731263e-06,2025-11-09
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762732800,6.718983774731263e-06,2025-11-10
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762819200,6.718983774731263e-06,2025-11-11
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762905600,6.718983774731263e-06,2025-11-12
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1762992000,6.718983774731263e-06,2025-11-13
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763078400,6.718983774731263e-06,2025-11-14
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763164800,6.718983774731263e-06,2025-11-15
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763251200,6.718983774731263e-06,2025-11-16
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763337600,6.718983774731263e-06,2025-11-17
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763424000,6.718983774731263e-06,2025-11-18
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763510400,6.718983774731263e-06,2025-11-19
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763596800,6.718983774731263e-06,2025-11-20
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763683200,6.718983774731263e-06,2025-11-21
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763769600,6.718983774731263e-06,2025-11-22
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763856000,6.718983774731263e-06,2025-11-23
B7AukGHSfQqjcfoFV8Jys2LojfRMsVz6bQsdbMc8pump,1763942400,6.718983774731263e-06,2025-11-24
