address,ts,price,date
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740355200,7.881804685368509e-06,2025-02-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740441600,7.881804685368509e-06,2025-02-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740528000,7.881804685368509e-06,2025-02-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740614400,7.881804685368509e-06,2025-02-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740700800,7.881804685368509e-06,2025-02-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740787200,7.881804685368509e-06,2025-03-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740873600,7.881804685368509e-06,2025-03-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1740960000,7.881804685368509e-06,2025-03-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741046400,7.881804685368509e-06,2025-03-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741132800,7.881804685368509e-06,2025-03-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741219200,7.881804685368509e-06,2025-03-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741305600,7.881804685368509e-06,2025-03-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741392000,7.881804685368509e-06,2025-03-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741478400,7.881804685368509e-06,2025-03-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741564800,7.881804685368509e-06,2025-03-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741651200,7.881804685368509e-06,2025-03-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741737600,7.881804685368509e-06,2025-03-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741824000,7.881804685368509e-06,2025-03-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741910400,7.881804685368509e-06,2025-03-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1741996800,7.881804685368509e-06,2025-03-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742083200,7.881804685368509e-06,2025-03-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742169600,7.881804685368509e-06,2025-03-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742256000,7.881804685368509e-06,2025-03-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742342400,7.881804685368509e-06,2025-03-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742428800,7.881804685368509e-06,2025-03-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742515200,7.881804685368509e-06,2025-03-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742601600,7.881804685368509e-06,2025-03-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742688000,7.881804685368509e-06,2025-03-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742774400,7.881804685368509e-06,2025-03-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742860800,7.881804685368509e-06,2025-03-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1742947200,7.881804685368509e-06,2025-03-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743033600,7.881804685368509e-06,2025-03-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743120000,7.881804685368509e-06,2025-03-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743206400,7.881804685368509e-06,2025-03-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743292800,7.881804685368509e-06,2025-03-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743379200,7.881804685368509e-06,2025-03-31
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743465600,7.881804685368509e-06,2025-04-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743552000,7.881804685368509e-06,2025-04-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743638400,7.881804685368509e-06,2025-04-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743724800,7.881804685368509e-06,2025-04-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743811200,7.881804685368509e-06,2025-04-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743897600,7.881804685368509e-06,2025-04-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1743984000,7.881804685368509e-06,2025-04-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744070400,7.881804685368509e-06,2025-04-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744156800,7.881804685368509e-06,2025-04-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744243200,7.881804685368509e-06,2025-04-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744329600,7.881804685368509e-06,2025-04-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744416000,7.881804685368509e-06,2025-04-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744502400,7.881804685368509e-06,2025-04-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744588800,7.881804685368509e-06,2025-04-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744675200,7.881804685368509e-06,2025-04-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744761600,7.881804685368509e-06,2025-04-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744848000,7.881804685368509e-06,2025-04-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1744934400,7.881804685368509e-06,2025-04-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745020800,7.881804685368509e-06,2025-04-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745107200,7.881804685368509e-06,2025-04-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745193600,7.881804685368509e-06,2025-04-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745280000,7.881804685368509e-06,2025-04-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745366400,7.881804685368509e-06,2025-04-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745452800,7.881804685368509e-06,2025-04-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745539200,7.881804685368509e-06,2025-04-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745625600,7.881804685368509e-06,2025-04-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745712000,7.881804685368509e-06,2025-04-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745798400,7.881804685368509e-06,2025-04-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745884800,7.881804685368509e-06,2025-04-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1745971200,7.881804685368509e-06,2025-04-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746057600,7.881804685368509e-06,2025-05-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746144000,7.881804685368509e-06,2025-05-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746230400,7.881804685368509e-06,2025-05-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746316800,7.881804685368509e-06,2025-05-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746403200,7.881804685368509e-06,2025-05-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746489600,7.881804685368509e-06,2025-05-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746576000,7.881804685368509e-06,2025-05-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746662400,7.881804685368509e-06,2025-05-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746748800,7.881804685368509e-06,2025-05-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746835200,7.881804685368509e-06,2025-05-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1746921600,7.881804685368509e-06,2025-05-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747008000,7.881804685368509e-06,2025-05-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747094400,7.881804685368509e-06,2025-05-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747180800,7.881804685368509e-06,2025-05-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747267200,7.881804685368509e-06,2025-05-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747353600,7.881804685368509e-06,2025-05-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747440000,7.881804685368509e-06,2025-05-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747526400,7.881804685368509e-06,2025-05-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747612800,7.881804685368509e-06,2025-05-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747699200,7.881804685368509e-06,2025-05-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747785600,7.881804685368509e-06,2025-05-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747872000,7.881804685368509e-06,2025-05-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1747958400,7.881804685368509e-06,2025-05-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748044800,7.881804685368509e-06,2025-05-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748131200,7.881804685368509e-06,2025-05-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748217600,7.881804685368509e-06,2025-05-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748304000,7.881804685368509e-06,2025-05-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748390400,7.881804685368509e-06,2025-05-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748476800,7.881804685368509e-06,2025-05-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748563200,7.881804685368509e-06,2025-05-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748649600,7.881804685368509e-06,2025-05-31
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748736000,7.881804685368509e-06,2025-06-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748822400,7.881804685368509e-06,2025-06-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748908800,7.881804685368509e-06,2025-06-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1748995200,7.881804685368509e-06,2025-06-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749081600,7.881804685368509e-06,2025-06-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749168000,7.881804685368509e-06,2025-06-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749254400,7.881804685368509e-06,2025-06-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749340800,7.881804685368509e-06,2025-06-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749427200,7.881804685368509e-06,2025-06-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749513600,7.881804685368509e-06,2025-06-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749600000,7.881804685368509e-06,2025-06-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749686400,7.881804685368509e-06,2025-06-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749772800,7.881804685368509e-06,2025-06-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749859200,7.881804685368509e-06,2025-06-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1749945600,7.881804685368509e-06,2025-06-15
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750032000,7.881804685368509e-06,2025-06-16
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750118400,7.881804685368509e-06,2025-06-17
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750204800,7.881804685368509e-06,2025-06-18
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750291200,7.881804685368509e-06,2025-06-19
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750377600,7.881804685368509e-06,2025-06-20
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750464000,7.881804685368509e-06,2025-06-21
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750550400,7.881804685368509e-06,2025-06-22
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750636800,7.881804685368509e-06,2025-06-23
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750723200,7.881804685368509e-06,2025-06-24
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750809600,7.881804685368509e-06,2025-06-25
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750896000,7.881804685368509e-06,2025-06-26
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1750982400,7.881804685368509e-06,2025-06-27
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751068800,7.881804685368509e-06,2025-06-28
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751155200,7.881804685368509e-06,2025-06-29
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751241600,7.881804685368509e-06,2025-06-30
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751328000,7.881804685368509e-06,2025-07-01
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751414400,7.881804685368509e-06,2025-07-02
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751500800,7.881804685368509e-06,2025-07-03
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751587200,7.881804685368509e-06,2025-07-04
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751673600,7.881804685368509e-06,2025-07-05
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751760000,7.881804685368509e-06,2025-07-06
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751846400,7.881804685368509e-06,2025-07-07
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1751932800,7.881804685368509e-06,2025-07-08
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752019200,7.881804685368509e-06,2025-07-09
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752105600,7.881804685368509e-06,2025-07-10
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752192000,7.881804685368509e-06,2025-07-11
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752278400,7.881804685368509e-06,2025-07-12
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752364800,7.881804685368509e-06,2025-07-13
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752451200,7.881804685368509e-06,2025-07-14
G1Ft5zQUWSeKbHHwZpN2yDFes1qXukJcoToLQSEapump,1752537600,7.881804685368509e-06,2025-07-15
