address,ts,price,date
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1740960000,6.07230626601952e-06,2025-03-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741046400,6.07230626601952e-06,2025-03-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741132800,6.07230626601952e-06,2025-03-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741219200,6.07230626601952e-06,2025-03-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741305600,6.07230626601952e-06,2025-03-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741392000,6.07230626601952e-06,2025-03-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741478400,6.07230626601952e-06,2025-03-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741564800,6.07230626601952e-06,2025-03-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741651200,6.07230626601952e-06,2025-03-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741737600,6.07230626601952e-06,2025-03-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741824000,6.07230626601952e-06,2025-03-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741910400,6.07230626601952e-06,2025-03-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1741996800,6.07230626601952e-06,2025-03-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742083200,6.07230626601952e-06,2025-03-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742169600,6.07230626601952e-06,2025-03-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742256000,6.07230626601952e-06,2025-03-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742342400,6.07230626601952e-06,2025-03-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742428800,6.07230626601952e-06,2025-03-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742515200,6.07230626601952e-06,2025-03-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742601600,6.07230626601952e-06,2025-03-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742688000,6.07230626601952e-06,2025-03-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742774400,6.07230626601952e-06,2025-03-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742860800,6.07230626601952e-06,2025-03-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1742947200,6.07230626601952e-06,2025-03-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743033600,6.07230626601952e-06,2025-03-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743120000,6.07230626601952e-06,2025-03-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743206400,6.07230626601952e-06,2025-03-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743292800,6.07230626601952e-06,2025-03-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743379200,6.07230626601952e-06,2025-03-31
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743465600,6.07230626601952e-06,2025-04-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743552000,6.07230626601952e-06,2025-04-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743638400,6.07230626601952e-06,2025-04-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743724800,6.07230626601952e-06,2025-04-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743811200,6.07230626601952e-06,2025-04-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743897600,6.07230626601952e-06,2025-04-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1743984000,6.07230626601952e-06,2025-04-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744070400,6.07230626601952e-06,2025-04-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744156800,6.07230626601952e-06,2025-04-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744243200,6.07230626601952e-06,2025-04-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744329600,6.07230626601952e-06,2025-04-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744416000,6.07230626601952e-06,2025-04-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744502400,6.07230626601952e-06,2025-04-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744588800,6.07230626601952e-06,2025-04-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744675200,6.07230626601952e-06,2025-04-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744761600,6.07230626601952e-06,2025-04-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744848000,6.07230626601952e-06,2025-04-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1744934400,6.07230626601952e-06,2025-04-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745020800,6.07230626601952e-06,2025-04-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745107200,6.07230626601952e-06,2025-04-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745193600,6.07230626601952e-06,2025-04-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745280000,6.07230626601952e-06,2025-04-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745366400,6.07230626601952e-06,2025-04-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745452800,6.07230626601952e-06,2025-04-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745539200,6.07230626601952e-06,2025-04-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745625600,6.07230626601952e-06,2025-04-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745712000,6.07230626601952e-06,2025-04-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745798400,6.07230626601952e-06,2025-04-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745884800,6.07230626601952e-06,2025-04-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1745971200,6.07230626601952e-06,2025-04-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746057600,6.07230626601952e-06,2025-05-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746144000,6.07230626601952e-06,2025-05-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746230400,6.07230626601952e-06,2025-05-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746316800,6.07230626601952e-06,2025-05-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746403200,6.07230626601952e-06,2025-05-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746489600,6.07230626601952e-06,2025-05-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746576000,6.07230626601952e-06,2025-05-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746662400,6.07230626601952e-06,2025-05-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746748800,6.07230626601952e-06,2025-05-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746835200,6.07230626601952e-06,2025-05-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1746921600,6.07230626601952e-06,2025-05-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747008000,6.07230626601952e-06,2025-05-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747094400,6.07230626601952e-06,2025-05-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747180800,6.07230626601952e-06,2025-05-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747267200,6.07230626601952e-06,2025-05-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747353600,6.07230626601952e-06,2025-05-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747440000,6.07230626601952e-06,2025-05-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747526400,6.07230626601952e-06,2025-05-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747612800,6.07230626601952e-06,2025-05-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747699200,6.07230626601952e-06,2025-05-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747785600,6.07230626601952e-06,2025-05-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747872000,6.07230626601952e-06,2025-05-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1747958400,6.07230626601952e-06,2025-05-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748044800,6.07230626601952e-06,2025-05-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748131200,6.07230626601952e-06,2025-05-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748217600,6.07230626601952e-06,2025-05-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748304000,6.07230626601952e-06,2025-05-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748390400,6.07230626601952e-06,2025-05-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748476800,6.07230626601952e-06,2025-05-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748563200,6.07230626601952e-06,2025-05-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748649600,6.07230626601952e-06,2025-05-31
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748736000,6.07230626601952e-06,2025-06-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748822400,6.07230626601952e-06,2025-06-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748908800,6.07230626601952e-06,2025-06-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1748995200,6.07230626601952e-06,2025-06-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749081600,6.07230626601952e-06,2025-06-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749168000,6.07230626601952e-06,2025-06-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749254400,6.07230626601952e-06,2025-06-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749340800,6.07230626601952e-06,2025-06-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749427200,6.07230626601952e-06,2025-06-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749513600,6.07230626601952e-06,2025-06-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749600000,6.07230626601952e-06,2025-06-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749686400,6.07230626601952e-06,2025-06-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749772800,6.07230626601952e-06,2025-06-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749859200,6.07230626601952e-06,2025-06-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1749945600,6.07230626601952e-06,2025-06-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750032000,6.07230626601952e-06,2025-06-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750118400,6.07230626601952e-06,2025-06-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750204800,6.07230626601952e-06,2025-06-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750291200,6.07230626601952e-06,2025-06-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750377600,6.07230626601952e-06,2025-06-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750464000,6.07230626601952e-06,2025-06-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750550400,6.07230626601952e-06,2025-06-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750636800,6.07230626601952e-06,2025-06-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750723200,6.07230626601952e-06,2025-06-24
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750809600,6.07230626601952e-06,2025-06-25
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750896000,6.07230626601952e-06,2025-06-26
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1750982400,6.07230626601952e-06,2025-06-27
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751068800,6.07230626601952e-06,2025-06-28
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751155200,6.07230626601952e-06,2025-06-29
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751241600,6.07230626601952e-06,2025-06-30
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751328000,6.07230626601952e-06,2025-07-01
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751414400,6.07230626601952e-06,2025-07-02
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751500800,6.07230626601952e-06,2025-07-03
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751587200,6.07230626601952e-06,2025-07-04
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751673600,6.07230626601952e-06,2025-07-05
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751760000,6.07230626601952e-06,2025-07-06
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751846400,6.07230626601952e-06,2025-07-07
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1751932800,6.07230626601952e-06,2025-07-08
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752019200,6.07230626601952e-06,2025-07-09
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752105600,6.07230626601952e-06,2025-07-10
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752192000,6.07230626601952e-06,2025-07-11
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752278400,6.07230626601952e-06,2025-07-12
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752364800,6.07230626601952e-06,2025-07-13
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752451200,6.07230626601952e-06,2025-07-14
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752537600,6.07230626601952e-06,2025-07-15
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752624000,6.07230626601952e-06,2025-07-16
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752710400,6.07230626601952e-06,2025-07-17
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752796800,6.07230626601952e-06,2025-07-18
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752883200,6.07230626601952e-06,2025-07-19
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1752969600,6.07230626601952e-06,2025-07-20
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753056000,6.07230626601952e-06,2025-07-21
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753142400,6.07230626601952e-06,2025-07-22
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753228800,6.07230626601952e-06,2025-07-23
BcjqDVBdYsVE55zApYfpxcjUw36NFVCYXdLv5c8tpump,1753315200,6.07230626601952e-06,2025-07-24
