address,ts,price,date
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760054400,7.396354138764794e-06,2025-10-10
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760140800,7.396354138764794e-06,2025-10-11
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760227200,7.396354138764794e-06,2025-10-12
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760313600,7.396354138764794e-06,2025-10-13
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760400000,7.396354138764794e-06,2025-10-14
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760486400,7.396354138764794e-06,2025-10-15
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760572800,7.396354138764794e-06,2025-10-16
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760659200,7.396354138764794e-06,2025-10-17
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760745600,7.396354138764794e-06,2025-10-18
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760832000,7.396354138764794e-06,2025-10-19
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1760918400,7.396354138764794e-06,2025-10-20
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761004800,7.396354138764794e-06,2025-10-21
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761091200,7.396354138764794e-06,2025-10-22
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761177600,7.396354138764794e-06,2025-10-23
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761264000,7.396354138764794e-06,2025-10-24
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761350400,7.396354138764794e-06,2025-10-25
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761436800,7.396354138764794e-06,2025-10-26
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761523200,7.396354138764794e-06,2025-10-27
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761609600,7.396354138764794e-06,2025-10-28
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761696000,7.396354138764794e-06,2025-10-29
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761782400,7.396354138764794e-06,2025-10-30
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761868800,7.396354138764794e-06,2025-10-31
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1761955200,7.396354138764794e-06,2025-11-01
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762041600,7.396354138764794e-06,2025-11-02
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762128000,7.396354138764794e-06,2025-11-03
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762214400,7.396354138764794e-06,2025-11-04
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762300800,7.396354138764794e-06,2025-11-05
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762387200,7.396354138764794e-06,2025-11-06
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762473600,7.396354138764794e-06,2025-11-07
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762560000,7.396354138764794e-06,2025-11-08
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762646400,7.396354138764794e-06,2025-11-09
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762732800,7.396354138764794e-06,2025-11-10
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762819200,7.396354138764794e-06,2025-11-11
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762905600,7.396354138764794e-06,2025-11-12
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1762992000,7.396354138764794e-06,2025-11-13
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763078400,7.396354138764794e-06,2025-11-14
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763164800,7.396354138764794e-06,2025-11-15
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763251200,7.396354138764794e-06,2025-11-16
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763337600,7.396354138764794e-06,2025-11-17
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763424000,7.396354138764794e-06,2025-11-18
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763510400,7.396354138764794e-06,2025-11-19
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763596800,7.396354138764794e-06,2025-11-20
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763683200,7.396354138764794e-06,2025-11-21
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763769600,7.396354138764794e-06,2025-11-22
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763856000,7.396354138764794e-06,2025-11-23
DuuURPHccH4m12CS1Rw12QiAyLggEqR2xxymkHNfpump,1763942400,7.396354138764794e-06,2025-11-24
