address,ts,price,date
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1760918400,6.060415895834224e-06,2025-10-20
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761004800,6.060415895834224e-06,2025-10-21
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761091200,6.060415895834224e-06,2025-10-22
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761177600,6.060415895834224e-06,2025-10-23
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761264000,6.060415895834224e-06,2025-10-24
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761350400,6.060415895834224e-06,2025-10-25
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761436800,6.060415895834224e-06,2025-10-26
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761523200,6.060415895834224e-06,2025-10-27
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761609600,6.060415895834224e-06,2025-10-28
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761696000,6.060415895834224e-06,2025-10-29
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761782400,6.060415895834224e-06,2025-10-30
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761868800,6.060415895834224e-06,2025-10-31
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1761955200,6.060415895834224e-06,2025-11-01
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762041600,6.060415895834224e-06,2025-11-02
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762128000,6.060415895834224e-06,2025-11-03
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762214400,6.060415895834224e-06,2025-11-04
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762300800,6.060415895834224e-06,2025-11-05
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762387200,6.060415895834224e-06,2025-11-06
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762473600,6.060415895834224e-06,2025-11-07
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762560000,6.060415895834224e-06,2025-11-08
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762646400,6.060415895834224e-06,2025-11-09
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762732800,6.060415895834224e-06,2025-11-10
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762819200,6.060415895834224e-06,2025-11-11
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762905600,6.060415895834224e-06,2025-11-12
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1762992000,6.060415895834224e-06,2025-11-13
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763078400,6.060415895834224e-06,2025-11-14
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763164800,6.060415895834224e-06,2025-11-15
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763251200,6.060415895834224e-06,2025-11-16
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763337600,6.060415895834224e-06,2025-11-17
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763424000,6.060415895834224e-06,2025-11-18
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763510400,6.060415895834224e-06,2025-11-19
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763596800,6.060415895834224e-06,2025-11-20
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763683200,6.060415895834224e-06,2025-11-21
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763769600,6.060415895834224e-06,2025-11-22
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763856000,6.060415895834224e-06,2025-11-23
ERkgDUoMwX1KDYL4kaatygKsLg8AfzjyWfxWACYfpump,1763942400,6.060415895834224e-06,2025-11-24
