address,ts,price,date
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761350400,3.4907713377969633e-06,2025-10-25
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761436800,3.4907713377969633e-06,2025-10-26
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761523200,3.4907713377969633e-06,2025-10-27
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761609600,3.4907713377969633e-06,2025-10-28
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761696000,3.4907713377969633e-06,2025-10-29
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761782400,3.4907713377969633e-06,2025-10-30
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761868800,3.4907713377969633e-06,2025-10-31
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1761955200,3.4907713377969633e-06,2025-11-01
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762041600,3.4907713377969633e-06,2025-11-02
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762128000,3.4907713377969633e-06,2025-11-03
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762214400,3.4907713377969633e-06,2025-11-04
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762300800,3.4907713377969633e-06,2025-11-05
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762387200,3.4907713377969633e-06,2025-11-06
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762473600,3.4907713377969633e-06,2025-11-07
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762560000,3.4907713377969633e-06,2025-11-08
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762646400,3.4907713377969633e-06,2025-11-09
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762732800,3.4907713377969633e-06,2025-11-10
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762819200,3.4907713377969633e-06,2025-11-11
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762905600,3.4907713377969633e-06,2025-11-12
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1762992000,3.4907713377969633e-06,2025-11-13
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763078400,3.4907713377969633e-06,2025-11-14
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763164800,3.4907713377969633e-06,2025-11-15
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763251200,3.4907713377969633e-06,2025-11-16
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763337600,3.4907713377969633e-06,2025-11-17
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763424000,3.4907713377969633e-06,2025-11-18
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763510400,3.4907713377969633e-06,2025-11-19
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763596800,3.4907713377969633e-06,2025-11-20
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763683200,3.4907713377969633e-06,2025-11-21
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763769600,3.4907713377969633e-06,2025-11-22
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763856000,3.4907713377969633e-06,2025-11-23
AcbuXac33kywNcDZf8Jriu7aZ2re8d1vGss1VKewpump,1763942400,3.4907713377969633e-06,2025-11-24
