address,ts,price,date
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1745884800,4.130222565534701e-06,2025-04-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1745971200,4.130222565534701e-06,2025-04-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746057600,4.130222565534701e-06,2025-05-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746144000,4.130222565534701e-06,2025-05-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746230400,4.130222565534701e-06,2025-05-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746316800,4.130222565534701e-06,2025-05-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746403200,4.130222565534701e-06,2025-05-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746489600,4.130222565534701e-06,2025-05-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746576000,4.130222565534701e-06,2025-05-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746662400,4.130222565534701e-06,2025-05-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746748800,4.130222565534701e-06,2025-05-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746835200,4.130222565534701e-06,2025-05-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1746921600,4.130222565534701e-06,2025-05-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747008000,4.130222565534701e-06,2025-05-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747094400,4.130222565534701e-06,2025-05-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747180800,4.130222565534701e-06,2025-05-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747267200,4.130222565534701e-06,2025-05-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747353600,4.130222565534701e-06,2025-05-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747440000,4.130222565534701e-06,2025-05-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747526400,4.130222565534701e-06,2025-05-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747612800,4.130222565534701e-06,2025-05-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747699200,4.130222565534701e-06,2025-05-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747785600,4.130222565534701e-06,2025-05-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747872000,4.130222565534701e-06,2025-05-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1747958400,4.130222565534701e-06,2025-05-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748044800,4.130222565534701e-06,2025-05-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748131200,4.130222565534701e-06,2025-05-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748217600,4.130222565534701e-06,2025-05-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748304000,4.130222565534701e-06,2025-05-27
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748390400,4.130222565534701e-06,2025-05-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748476800,4.130222565534701e-06,2025-05-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748563200,4.130222565534701e-06,2025-05-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748649600,4.130222565534701e-06,2025-05-31
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748736000,4.130222565534701e-06,2025-06-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748822400,4.130222565534701e-06,2025-06-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748908800,4.130222565534701e-06,2025-06-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1748995200,4.130222565534701e-06,2025-06-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749081600,4.130222565534701e-06,2025-06-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749168000,4.130222565534701e-06,2025-06-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749254400,4.130222565534701e-06,2025-06-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749340800,4.130222565534701e-06,2025-06-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749427200,4.130222565534701e-06,2025-06-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749513600,4.130222565534701e-06,2025-06-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749600000,4.130222565534701e-06,2025-06-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749686400,4.130222565534701e-06,2025-06-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749772800,4.130222565534701e-06,2025-06-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749859200,4.130222565534701e-06,2025-06-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1749945600,4.130222565534701e-06,2025-06-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750032000,4.130222565534701e-06,2025-06-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750118400,4.130222565534701e-06,2025-06-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750204800,4.130222565534701e-06,2025-06-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750291200,4.130222565534701e-06,2025-06-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750377600,4.130222565534701e-06,2025-06-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750464000,4.130222565534701e-06,2025-06-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750550400,4.130222565534701e-06,2025-06-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750636800,4.130222565534701e-06,2025-06-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750723200,4.130222565534701e-06,2025-06-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750809600,4.130222565534701e-06,2025-06-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750896000,4.130222565534701e-06,2025-06-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1750982400,4.130222565534701e-06,2025-06-27
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751068800,4.130222565534701e-06,2025-06-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751155200,4.130222565534701e-06,2025-06-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751241600,4.130222565534701e-06,2025-06-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751328000,4.130222565534701e-06,2025-07-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751414400,4.130222565534701e-06,2025-07-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751500800,4.130222565534701e-06,2025-07-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751587200,4.130222565534701e-06,2025-07-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751673600,4.130222565534701e-06,2025-07-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751760000,4.130222565534701e-06,2025-07-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751846400,4.130222565534701e-06,2025-07-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1751932800,4.130222565534701e-06,2025-07-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752019200,4.130222565534701e-06,2025-07-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752105600,4.130222565534701e-06,2025-07-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752192000,4.130222565534701e-06,2025-07-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752278400,4.130222565534701e-06,2025-07-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752364800,4.130222565534701e-06,2025-07-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752451200,4.130222565534701e-06,2025-07-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752537600,4.130222565534701e-06,2025-07-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752624000,4.130222565534701e-06,2025-07-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752710400,4.130222565534701e-06,2025-07-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752796800,4.130222565534701e-06,2025-07-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752883200,4.130222565534701e-06,2025-07-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1752969600,4.130222565534701e-06,2025-07-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753056000,4.130222565534701e-06,2025-07-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753142400,4.130222565534701e-06,2025-07-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753228800,4.130222565534701e-06,2025-07-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753315200,4.130222565534701e-06,2025-07-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753401600,4.130222565534701e-06,2025-07-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753488000,4.130222565534701e-06,2025-07-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753574400,4.130222565534701e-06,2025-07-27
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753660800,4.130222565534701e-06,2025-07-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753747200,4.130222565534701e-06,2025-07-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753833600,4.130222565534701e-06,2025-07-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1753920000,4.130222565534701e-06,2025-07-31
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754006400,4.130222565534701e-06,2025-08-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754092800,4.130222565534701e-06,2025-08-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754179200,4.130222565534701e-06,2025-08-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754265600,4.130222565534701e-06,2025-08-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754352000,4.130222565534701e-06,2025-08-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754438400,4.130222565534701e-06,2025-08-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754524800,4.130222565534701e-06,2025-08-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754611200,4.130222565534701e-06,2025-08-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754697600,4.130222565534701e-06,2025-08-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754784000,4.130222565534701e-06,2025-08-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754870400,4.130222565534701e-06,2025-08-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1754956800,4.130222565534701e-06,2025-08-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755043200,4.130222565534701e-06,2025-08-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755129600,4.130222565534701e-06,2025-08-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755216000,4.130222565534701e-06,2025-08-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755302400,4.130222565534701e-06,2025-08-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755388800,4.130222565534701e-06,2025-08-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755475200,4.130222565534701e-06,2025-08-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755561600,4.130222565534701e-06,2025-08-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755648000,4.130222565534701e-06,2025-08-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755734400,4.130222565534701e-06,2025-08-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755820800,4.130222565534701e-06,2025-08-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755907200,4.130222565534701e-06,2025-08-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1755993600,4.130222565534701e-06,2025-08-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756080000,4.130222565534701e-06,2025-08-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756166400,4.130222565534701e-06,2025-08-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756252800,4.130222565534701e-06,2025-08-27
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756339200,4.130222565534701e-06,2025-08-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756425600,4.130222565534701e-06,2025-08-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756512000,4.130222565534701e-06,2025-08-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756598400,4.130222565534701e-06,2025-08-31
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756684800,4.130222565534701e-06,2025-09-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756771200,4.130222565534701e-06,2025-09-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756857600,4.130222565534701e-06,2025-09-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1756944000,4.130222565534701e-06,2025-09-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757030400,4.130222565534701e-06,2025-09-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757116800,4.130222565534701e-06,2025-09-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757203200,4.130222565534701e-06,2025-09-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757289600,4.130222565534701e-06,2025-09-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757376000,4.130222565534701e-06,2025-09-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757462400,4.130222565534701e-06,2025-09-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757548800,4.130222565534701e-06,2025-09-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757635200,4.130222565534701e-06,2025-09-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757721600,4.130222565534701e-06,2025-09-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757808000,4.130222565534701e-06,2025-09-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757894400,4.130222565534701e-06,2025-09-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1757980800,4.130222565534701e-06,2025-09-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758067200,4.130222565534701e-06,2025-09-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758153600,4.130222565534701e-06,2025-09-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758240000,4.130222565534701e-06,2025-09-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758326400,4.130222565534701e-06,2025-09-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758412800,4.130222565534701e-06,2025-09-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758499200,4.130222565534701e-06,2025-09-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758585600,4.130222565534701e-06,2025-09-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758672000,4.130222565534701e-06,2025-09-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758758400,4.130222565534701e-06,2025-09-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758844800,4.130222565534701e-06,2025-09-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1758931200,4.130222565534701e-06,2025-09-27
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759017600,4.130222565534701e-06,2025-09-28
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759104000,4.130222565534701e-06,2025-09-29
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759190400,4.130222565534701e-06,2025-09-30
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759276800,4.130222565534701e-06,2025-10-01
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759363200,4.130222565534701e-06,2025-10-02
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759449600,4.130222565534701e-06,2025-10-03
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759536000,4.130222565534701e-06,2025-10-04
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759622400,4.130222565534701e-06,2025-10-05
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759708800,4.130222565534701e-06,2025-10-06
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759795200,4.130222565534701e-06,2025-10-07
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759881600,4.130222565534701e-06,2025-10-08
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1759968000,4.130222565534701e-06,2025-10-09
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760054400,4.130222565534701e-06,2025-10-10
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760140800,4.130222565534701e-06,2025-10-11
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760227200,4.130222565534701e-06,2025-10-12
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760313600,4.130222565534701e-06,2025-10-13
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760400000,4.130222565534701e-06,2025-10-14
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760486400,4.130222565534701e-06,2025-10-15
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760572800,4.130222565534701e-06,2025-10-16
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760659200,4.130222565534701e-06,2025-10-17
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760745600,4.130222565534701e-06,2025-10-18
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760832000,4.130222565534701e-06,2025-10-19
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1760918400,4.130222565534701e-06,2025-10-20
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761004800,4.130222565534701e-06,2025-10-21
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761091200,4.130222565534701e-06,2025-10-22
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761177600,4.130222565534701e-06,2025-10-23
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761264000,4.130222565534701e-06,2025-10-24
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761350400,4.130222565534701e-06,2025-10-25
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761436800,4.130222565534701e-06,2025-10-26
AWYsufNibLG8wZPPzyhXa35g8coT72mBfSe63Faupump,1761523200,4.130222565534701e-06,2025-10-27
