address,ts,price,date
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750377600,4.515759579298838e-06,2025-06-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750464000,4.515759579298838e-06,2025-06-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750550400,4.515759579298838e-06,2025-06-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750636800,4.515759579298838e-06,2025-06-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750723200,4.515759579298838e-06,2025-06-24
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750809600,4.515759579298838e-06,2025-06-25
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750896000,4.515759579298838e-06,2025-06-26
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1750982400,4.515759579298838e-06,2025-06-27
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751068800,4.515759579298838e-06,2025-06-28
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751155200,4.515759579298838e-06,2025-06-29
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751241600,4.515759579298838e-06,2025-06-30
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751328000,4.515759579298838e-06,2025-07-01
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751414400,4.515759579298838e-06,2025-07-02
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751500800,4.515759579298838e-06,2025-07-03
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751587200,4.515759579298838e-06,2025-07-04
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751673600,4.515759579298838e-06,2025-07-05
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751760000,4.515759579298838e-06,2025-07-06
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751846400,4.515759579298838e-06,2025-07-07
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1751932800,4.515759579298838e-06,2025-07-08
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752019200,4.515759579298838e-06,2025-07-09
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752105600,4.515759579298838e-06,2025-07-10
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752192000,4.515759579298838e-06,2025-07-11
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752278400,4.515759579298838e-06,2025-07-12
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752364800,4.515759579298838e-06,2025-07-13
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752451200,4.515759579298838e-06,2025-07-14
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752537600,4.515759579298838e-06,2025-07-15
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752624000,4.515759579298838e-06,2025-07-16
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752710400,4.515759579298838e-06,2025-07-17
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752796800,4.515759579298838e-06,2025-07-18
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752883200,4.515759579298838e-06,2025-07-19
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1752969600,4.515759579298838e-06,2025-07-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753056000,4.515759579298838e-06,2025-07-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753142400,4.515759579298838e-06,2025-07-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753228800,4.515759579298838e-06,2025-07-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753315200,4.515759579298838e-06,2025-07-24
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753401600,4.515759579298838e-06,2025-07-25
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753488000,4.515759579298838e-06,2025-07-26
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753574400,4.515759579298838e-06,2025-07-27
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753660800,4.515759579298838e-06,2025-07-28
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753747200,4.515759579298838e-06,2025-07-29
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753833600,4.515759579298838e-06,2025-07-30
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1753920000,4.515759579298838e-06,2025-07-31
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754006400,4.515759579298838e-06,2025-08-01
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754092800,4.515759579298838e-06,2025-08-02
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754179200,4.515759579298838e-06,2025-08-03
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754265600,4.515759579298838e-06,2025-08-04
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754352000,4.515759579298838e-06,2025-08-05
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754438400,4.515759579298838e-06,2025-08-06
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754524800,4.515759579298838e-06,2025-08-07
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754611200,4.515759579298838e-06,2025-08-08
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754697600,4.515759579298838e-06,2025-08-09
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754784000,4.515759579298838e-06,2025-08-10
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754870400,4.515759579298838e-06,2025-08-11
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1754956800,4.515759579298838e-06,2025-08-12
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755043200,4.515759579298838e-06,2025-08-13
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755129600,4.515759579298838e-06,2025-08-14
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755216000,4.515759579298838e-06,2025-08-15
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755302400,4.515759579298838e-06,2025-08-16
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755388800,4.515759579298838e-06,2025-08-17
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755475200,4.515759579298838e-06,2025-08-18
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755561600,4.515759579298838e-06,2025-08-19
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755648000,4.515759579298838e-06,2025-08-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755734400,4.515759579298838e-06,2025-08-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755820800,4.515759579298838e-06,2025-08-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755907200,4.515759579298838e-06,2025-08-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1755993600,4.515759579298838e-06,2025-08-24
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756080000,4.515759579298838e-06,2025-08-25
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756166400,4.515759579298838e-06,2025-08-26
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756252800,4.515759579298838e-06,2025-08-27
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756339200,4.515759579298838e-06,2025-08-28
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756425600,4.515759579298838e-06,2025-08-29
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756512000,4.515759579298838e-06,2025-08-30
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756598400,4.515759579298838e-06,2025-08-31
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756684800,4.515759579298838e-06,2025-09-01
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756771200,4.515759579298838e-06,2025-09-02
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756857600,4.515759579298838e-06,2025-09-03
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1756944000,4.515759579298838e-06,2025-09-04
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757030400,4.515759579298838e-06,2025-09-05
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757116800,4.515759579298838e-06,2025-09-06
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757203200,4.515759579298838e-06,2025-09-07
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757289600,4.515759579298838e-06,2025-09-08
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757376000,4.515759579298838e-06,2025-09-09
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757462400,4.515759579298838e-06,2025-09-10
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757548800,4.515759579298838e-06,2025-09-11
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757635200,4.515759579298838e-06,2025-09-12
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757721600,4.515759579298838e-06,2025-09-13
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757808000,4.515759579298838e-06,2025-09-14
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757894400,4.515759579298838e-06,2025-09-15
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1757980800,4.515759579298838e-06,2025-09-16
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758067200,4.515759579298838e-06,2025-09-17
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758153600,4.515759579298838e-06,2025-09-18
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758240000,4.515759579298838e-06,2025-09-19
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758326400,4.515759579298838e-06,2025-09-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758412800,4.515759579298838e-06,2025-09-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758499200,4.515759579298838e-06,2025-09-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758585600,4.515759579298838e-06,2025-09-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758672000,4.515759579298838e-06,2025-09-24
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758758400,4.515759579298838e-06,2025-09-25
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758844800,4.515759579298838e-06,2025-09-26
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1758931200,4.515759579298838e-06,2025-09-27
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759017600,4.515759579298838e-06,2025-09-28
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759104000,4.515759579298838e-06,2025-09-29
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759190400,4.515759579298838e-06,2025-09-30
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759276800,4.515759579298838e-06,2025-10-01
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759363200,4.515759579298838e-06,2025-10-02
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759449600,4.515759579298838e-06,2025-10-03
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759536000,4.515759579298838e-06,2025-10-04
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759622400,4.515759579298838e-06,2025-10-05
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759708800,4.515759579298838e-06,2025-10-06
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759795200,4.515759579298838e-06,2025-10-07
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759881600,4.515759579298838e-06,2025-10-08
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1759968000,4.515759579298838e-06,2025-10-09
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760054400,4.515759579298838e-06,2025-10-10
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760140800,4.515759579298838e-06,2025-10-11
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760227200,4.515759579298838e-06,2025-10-12
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760313600,4.515759579298838e-06,2025-10-13
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760400000,4.515759579298838e-06,2025-10-14
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760486400,4.515759579298838e-06,2025-10-15
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760572800,4.515759579298838e-06,2025-10-16
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760659200,4.515759579298838e-06,2025-10-17
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760745600,4.515759579298838e-06,2025-10-18
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760832000,4.515759579298838e-06,2025-10-19
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1760918400,4.515759579298838e-06,2025-10-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761004800,4.515759579298838e-06,2025-10-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761091200,4.515759579298838e-06,2025-10-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761177600,4.515759579298838e-06,2025-10-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761264000,4.515759579298838e-06,2025-10-24
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761350400,4.515759579298838e-06,2025-10-25
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761436800,4.515759579298838e-06,2025-10-26
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761523200,4.515759579298838e-06,2025-10-27
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761609600,4.515759579298838e-06,2025-10-28
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761696000,4.515759579298838e-06,2025-10-29
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761782400,4.515759579298838e-06,2025-10-30
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761868800,4.515759579298838e-06,2025-10-31
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1761955200,4.515759579298838e-06,2025-11-01
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762041600,4.515759579298838e-06,2025-11-02
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762128000,4.515759579298838e-06,2025-11-03
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762214400,4.515759579298838e-06,2025-11-04
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762300800,4.515759579298838e-06,2025-11-05
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762387200,4.515759579298838e-06,2025-11-06
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762473600,4.515759579298838e-06,2025-11-07
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762560000,4.515759579298838e-06,2025-11-08
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762646400,4.515759579298838e-06,2025-11-09
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762732800,4.515759579298838e-06,2025-11-10
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762819200,4.515759579298838e-06,2025-11-11
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762905600,4.515759579298838e-06,2025-11-12
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1762992000,4.515759579298838e-06,2025-11-13
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763078400,4.515759579298838e-06,2025-11-14
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763164800,4.515759579298838e-06,2025-11-15
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763251200,4.515759579298838e-06,2025-11-16
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763337600,4.515759579298838e-06,2025-11-17
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763424000,4.515759579298838e-06,2025-11-18
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763510400,4.515759579298838e-06,2025-11-19
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763596800,4.515759579298838e-06,2025-11-20
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763683200,4.515759579298838e-06,2025-11-21
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763769600,4.515759579298838e-06,2025-11-22
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763856000,4.515759579298838e-06,2025-11-23
EYKuTiRfoCqLDXYCyGvCPastLq3ptR4PixTExKJmpump,1763942400,4.515759579298838e-06,2025-11-24
