address,ts,price,date
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1751760000,4.770200459132094e-06,2025-07-06
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1751846400,4.770200459132094e-06,2025-07-07
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1751932800,4.770200459132094e-06,2025-07-08
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752019200,4.770200459132094e-06,2025-07-09
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752105600,4.770200459132094e-06,2025-07-10
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752192000,4.770200459132094e-06,2025-07-11
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752278400,4.770200459132094e-06,2025-07-12
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752364800,4.770200459132094e-06,2025-07-13
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752451200,4.770200459132094e-06,2025-07-14
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752537600,4.770200459132094e-06,2025-07-15
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752624000,4.770200459132094e-06,2025-07-16
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752710400,4.770200459132094e-06,2025-07-17
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752796800,4.770200459132094e-06,2025-07-18
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752883200,4.770200459132094e-06,2025-07-19
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1752969600,4.770200459132094e-06,2025-07-20
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753056000,4.770200459132094e-06,2025-07-21
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753142400,4.770200459132094e-06,2025-07-22
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753228800,4.770200459132094e-06,2025-07-23
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753315200,4.770200459132094e-06,2025-07-24
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753401600,4.770200459132094e-06,2025-07-25
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753488000,4.770200459132094e-06,2025-07-26
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753574400,4.770200459132094e-06,2025-07-27
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753660800,4.770200459132094e-06,2025-07-28
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753747200,4.770200459132094e-06,2025-07-29
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753833600,4.770200459132094e-06,2025-07-30
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1753920000,4.770200459132094e-06,2025-07-31
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754006400,4.770200459132094e-06,2025-08-01
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754092800,4.770200459132094e-06,2025-08-02
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754179200,4.770200459132094e-06,2025-08-03
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754265600,4.770200459132094e-06,2025-08-04
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754352000,4.770200459132094e-06,2025-08-05
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754438400,4.770200459132094e-06,2025-08-06
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754524800,4.770200459132094e-06,2025-08-07
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754611200,4.770200459132094e-06,2025-08-08
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754697600,4.770200459132094e-06,2025-08-09
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754784000,4.770200459132094e-06,2025-08-10
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754870400,4.770200459132094e-06,2025-08-11
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1754956800,4.770200459132094e-06,2025-08-12
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755043200,4.770200459132094e-06,2025-08-13
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755129600,4.770200459132094e-06,2025-08-14
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755216000,4.770200459132094e-06,2025-08-15
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755302400,4.770200459132094e-06,2025-08-16
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755388800,4.770200459132094e-06,2025-08-17
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755475200,4.770200459132094e-06,2025-08-18
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755561600,4.770200459132094e-06,2025-08-19
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755648000,4.770200459132094e-06,2025-08-20
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755734400,4.770200459132094e-06,2025-08-21
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755820800,4.770200459132094e-06,2025-08-22
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755907200,4.770200459132094e-06,2025-08-23
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1755993600,4.770200459132094e-06,2025-08-24
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756080000,4.770200459132094e-06,2025-08-25
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756166400,4.770200459132094e-06,2025-08-26
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756252800,4.770200459132094e-06,2025-08-27
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756339200,4.770200459132094e-06,2025-08-28
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756425600,4.770200459132094e-06,2025-08-29
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756512000,4.770200459132094e-06,2025-08-30
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756598400,4.770200459132094e-06,2025-08-31
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756684800,4.770200459132094e-06,2025-09-01
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756771200,4.770200459132094e-06,2025-09-02
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756857600,4.770200459132094e-06,2025-09-03
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1756944000,4.770200459132094e-06,2025-09-04
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757030400,4.770200459132094e-06,2025-09-05
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757116800,4.770200459132094e-06,2025-09-06
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757203200,4.770200459132094e-06,2025-09-07
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757289600,4.770200459132094e-06,2025-09-08
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757376000,4.770200459132094e-06,2025-09-09
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757462400,4.770200459132094e-06,2025-09-10
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757548800,4.770200459132094e-06,2025-09-11
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757635200,4.770200459132094e-06,2025-09-12
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757721600,4.770200459132094e-06,2025-09-13
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757808000,4.770200459132094e-06,2025-09-14
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757894400,4.770200459132094e-06,2025-09-15
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1757980800,4.770200459132094e-06,2025-09-16
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758067200,4.770200459132094e-06,2025-09-17
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758153600,4.770200459132094e-06,2025-09-18
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758240000,4.770200459132094e-06,2025-09-19
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758326400,4.770200459132094e-06,2025-09-20
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758412800,4.770200459132094e-06,2025-09-21
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758499200,4.770200459132094e-06,2025-09-22
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758585600,4.770200459132094e-06,2025-09-23
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758672000,4.770200459132094e-06,2025-09-24
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758758400,4.770200459132094e-06,2025-09-25
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758844800,4.770200459132094e-06,2025-09-26
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1758931200,4.770200459132094e-06,2025-09-27
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759017600,4.770200459132094e-06,2025-09-28
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759104000,4.770200459132094e-06,2025-09-29
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759190400,4.770200459132094e-06,2025-09-30
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759276800,4.770200459132094e-06,2025-10-01
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759363200,4.770200459132094e-06,2025-10-02
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759449600,4.770200459132094e-06,2025-10-03
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759536000,4.770200459132094e-06,2025-10-04
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759622400,4.770200459132094e-06,2025-10-05
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759708800,4.770200459132094e-06,2025-10-06
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759795200,4.770200459132094e-06,2025-10-07
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759881600,4.770200459132094e-06,2025-10-08
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1759968000,4.770200459132094e-06,2025-10-09
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760054400,4.770200459132094e-06,2025-10-10
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760140800,4.770200459132094e-06,2025-10-11
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760227200,4.770200459132094e-06,2025-10-12
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760313600,4.770200459132094e-06,2025-10-13
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760400000,4.770200459132094e-06,2025-10-14
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760486400,4.770200459132094e-06,2025-10-15
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760572800,4.770200459132094e-06,2025-10-16
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760659200,4.770200459132094e-06,2025-10-17
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760745600,4.770200459132094e-06,2025-10-18
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760832000,4.770200459132094e-06,2025-10-19
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1760918400,4.770200459132094e-06,2025-10-20
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761004800,4.770200459132094e-06,2025-10-21
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761091200,4.770200459132094e-06,2025-10-22
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761177600,4.770200459132094e-06,2025-10-23
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761264000,4.770200459132094e-06,2025-10-24
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761350400,4.770200459132094e-06,2025-10-25
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761436800,4.770200459132094e-06,2025-10-26
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761523200,4.770200459132094e-06,2025-10-27
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761609600,4.770200459132094e-06,2025-10-28
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761696000,4.770200459132094e-06,2025-10-29
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761782400,4.770200459132094e-06,2025-10-30
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761868800,4.770200459132094e-06,2025-10-31
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1761955200,4.770200459132094e-06,2025-11-01
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762041600,4.770200459132094e-06,2025-11-02
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762128000,4.770200459132094e-06,2025-11-03
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762214400,4.770200459132094e-06,2025-11-04
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762300800,4.770200459132094e-06,2025-11-05
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762387200,4.770200459132094e-06,2025-11-06
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762473600,4.770200459132094e-06,2025-11-07
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762560000,4.770200459132094e-06,2025-11-08
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762646400,4.770200459132094e-06,2025-11-09
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762732800,4.770200459132094e-06,2025-11-10
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762819200,4.770200459132094e-06,2025-11-11
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762905600,4.770200459132094e-06,2025-11-12
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1762992000,4.770200459132094e-06,2025-11-13
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763078400,4.770200459132094e-06,2025-11-14
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763164800,4.770200459132094e-06,2025-11-15
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763251200,4.770200459132094e-06,2025-11-16
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763337600,4.770200459132094e-06,2025-11-17
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763424000,4.770200459132094e-06,2025-11-18
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763510400,4.770200459132094e-06,2025-11-19
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763596800,4.770200459132094e-06,2025-11-20
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763683200,4.770200459132094e-06,2025-11-21
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763769600,4.770200459132094e-06,2025-11-22
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763856000,4.770200459132094e-06,2025-11-23
GYL1zThv6EDV3z7Dvc3tsr8n5Xn8taiqgy29e4b2kM9B,1763942400,4.770200459132094e-06,2025-11-24
